0.000000000000000000e+00,7.552699413510641051e-03
0.000000000000000000e+00,1.685961745822418811e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.852128768550280902e-03
0.000000000000000000e+00,1.746882952732282251e-02
0.000000000000000000e+00,3.439257001766622690e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.342735334199794295e-01
0.000000000000000000e+00,9.739788157709056843e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.066521975531214990e-05
0.000000000000000000e+00,4.015116432442696753e-02
0.000000000000000000e+00,1.239582720134443428e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.196849143600382630e-02
0.000000000000000000e+00,9.200724004368013298e-03
0.000000000000000000e+00,2.612668403284261823e-02
0.000000000000000000e+00,1.077524086699987310e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.181628135442209029e-02
0.000000000000000000e+00,6.301120354524868128e-03
0.000000000000000000e+00,1.033192732050675425e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.208959344887875709e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.170883381120281438e-03
