0.000000000000000000e+00,0.000000000000000000e+00,3.493750777250740347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014358019837541799e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.299137642861904147e-03,1.203160636207745576e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.020691380357002798e-02,7.266541794474859484e-02,4.510235046657846449e-03,2.208104262658676029e-02,0.000000000000000000e+00,1.173857959186177524e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.969626908605356681e-03,5.400866170399044874e-02,3.163955532647839963e-02,0.000000000000000000e+00,1.429425092769889272e-01
5.003685440038228849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501803546433540075e-02,1.597334422345549065e-02,4.112319725271745829e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.954890435948809117e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007467341319761255e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.619696131107023374e-02
1.858542094345662365e-02,0.000000000000000000e+00,3.937155533314615208e-02,0.000000000000000000e+00,3.636220197911001206e-02,0.000000000000000000e+00,1.771971630519971197e-01
0.000000000000000000e+00,9.832182593841280738e-02,1.165463996367039658e-02,8.937315682328278443e-02,1.313323172754056467e-01,0.000000000000000000e+00,2.985669081683422002e-02
7.184466158149520852e-03,5.238543247947571174e-02,3.210790891060598395e-03,9.287974952626548708e-02,1.074037517778015233e-01,0.000000000000000000e+00,5.259512091383769516e-02
5.624607893779488138e-02,1.347844513851936821e-02,3.143982992885134553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.576731113606253121e-02
6.515443615838539121e-03,0.000000000000000000e+00,1.694797532109564367e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.298670950110678575e-03,4.362615970642539504e-02
0.000000000000000000e+00,4.902615928413005947e-02,0.000000000000000000e+00,2.080311192321178566e-03,5.296077657599792404e-02,0.000000000000000000e+00,2.384715394607264949e-01
0.000000000000000000e+00,2.128653911843552959e-01,8.483286593973181355e-02,0.000000000000000000e+00,2.093811854417174708e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.642694487768983025e-02,0.000000000000000000e+00,7.410898084514910876e-04,2.291725887433390674e-02,0.000000000000000000e+00,1.235282917252391449e-02,1.325329292473507482e-02
2.436983707492863707e-04,2.343694737761105318e-02,3.754753784186024707e-02,1.362458959198936947e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.145827498770630157e-03
2.346955707143505172e-03,5.458630678772209352e-03,1.608736143092275375e-02,1.861578080553404893e-03,1.848374207508729147e-02,1.081489134340166310e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.023578378677618694e-02,6.348267593046692803e-02,1.175764066841539918e-01,3.555544906323162245e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.968056085079097725e-03,4.397416117877039204e-02,2.345588182937973498e-01,3.553480262086458619e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.099077451333925759e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.614280807942258034e-01,0.000000000000000000e+00,2.714880067826396653e-02
1.401863625797504509e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.773722376356330468e-02,0.000000000000000000e+00,1.625077108857469338e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.415801552888118264e-02,0.000000000000000000e+00,5.030263598650149513e-03,5.253731626401591387e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.536361131409506697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055653430645000918e-01,0.000000000000000000e+00
8.287393799854133117e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.002468373771295551e-02,1.291585480576512047e-02,4.368198200157195898e-02,9.822122733216668775e-03,0.000000000000000000e+00,4.798116896503124701e-02
0.000000000000000000e+00,5.889124850962008245e-02,0.000000000000000000e+00,8.875971390819613338e-02,9.292390071217906944e-02,0.000000000000000000e+00,6.255606072562359954e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.352710419969902975e-02,7.926057653325067898e-03,2.531002340317366379e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.785173661862991201e-02,1.399591433339217664e-02,5.727421886598874773e-02,4.879864095209593411e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.988314995996231460e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.564959705448769181e-03,0.000000000000000000e+00,9.138823099103531716e-03,2.313036747224403097e-02
6.321012690515336041e-02,7.169443946024622524e-03,4.282329462888780774e-03,1.526212504162468946e-02,2.198615994821831107e-02,1.989909044706050442e-02,1.020088672562729885e-02
2.163938748142262558e-01,2.471887555602314893e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.950136015313455873e-02,6.166675098467344455e-03
0.000000000000000000e+00,1.217044248957440261e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.068051806108599844e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.016206603579093745e-02,0.000000000000000000e+00,9.856782026490695792e-02,9.317510312309339182e-02,0.000000000000000000e+00,0.000000000000000000e+00
