0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669108606814892759e-01,7.602770259838292910e-02,6.380152802849735350e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.857724483826216744e-02,1.293861891620410876e-01,0.000000000000000000e+00,2.811763889273666828e-01,0.000000000000000000e+00,6.260988007161073787e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.200530943632541619e-01
5.225940638826120227e-02,9.635713334322802692e-02,3.483827868060327543e-02,5.117174377213189879e-03,1.614059786820096210e-03,4.815864415298787976e-02,2.998163017084771662e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.132729722602770495e-01,4.280640355188379542e-02
0.000000000000000000e+00,1.458318752325158951e-01,5.611922665829820883e-02,1.227141324797881711e-01,0.000000000000000000e+00,2.764169464585634201e-02,0.000000000000000000e+00,4.049790600679218505e-02,5.848821930381800822e-03,3.437147035149860225e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.203058181973136159e-02,1.774152811280277353e-02,1.528555183430689579e-01,4.542495356912726323e-02,1.341202822008453477e-01,2.064075256909159162e-02,7.647499424554023151e-02,6.426172615099549901e-02,8.393571371079797117e-02,1.274066552814266153e-02
1.221613473689110302e-01,0.000000000000000000e+00,8.671173227361737845e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.697787679134642569e-02,0.000000000000000000e+00,1.721373948160543829e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.507675339917760260e-01
0.000000000000000000e+00,3.474600585034035970e-03,0.000000000000000000e+00,1.135275421843063084e-02,7.939934005379528648e-02,0.000000000000000000e+00,6.320370399956470875e-02,1.620450916944109754e-01,2.779504554644097181e-01,0.000000000000000000e+00,1.334070243285419288e-03
6.816566928534149861e-02,2.001089799286523696e-01,1.198061227610181523e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.247391827448245116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936028915579031673e-01
5.937495382202815503e-02,2.638305578763767978e-02,8.520028120987031828e-02,4.754953405540131989e-02,2.970415711948789714e-02,1.422094852167029577e-01,1.449156850808738838e-03,9.184543645858602584e-03,9.070119465873043019e-03,1.191702006469547714e-01,1.844984376293335449e-01
6.776946238538549862e-03,1.305005679095800619e-01,4.250166443772710953e-03,0.000000000000000000e+00,2.375899382702699805e-02,6.050315282481158463e-02,3.272174664637971658e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.060478534349907076e-01,0.000000000000000000e+00
1.653241629749740288e-02,9.284738136112670459e-03,7.973788812844104235e-02,5.831805013743862620e-02,0.000000000000000000e+00,6.843937517153769745e-02,5.197391093058933813e-03,0.000000000000000000e+00,2.336195715889235330e-02,1.392894157588008388e-03,9.708406561921774022e-03
3.328550905834324648e-03,6.208735662739894162e-02,6.324064109197802264e-02,6.520451015044900767e-02,1.400482149429340198e-02,6.727387500636027029e-02,4.768380647333177527e-03,0.000000000000000000e+00,1.172826078495813051e-02,2.419938062044504554e-02,0.000000000000000000e+00
1.210906804122686455e-02,6.202407666933414110e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.683025711305463523e-02,1.196071784769904729e-02,1.896222579860249724e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.650691017802513871e-02,2.447535264835509067e-02
1.109038479294206011e-03,7.439442764177020551e-02,0.000000000000000000e+00,4.730874174705004820e-02,3.200869011635356504e-02,0.000000000000000000e+00,1.146412772203519725e-01,1.216419648982888374e-01,1.793313412617789371e-01,3.974697420789189209e-03,6.486962143485831920e-04
0.000000000000000000e+00,1.619340783316955412e-01,0.000000000000000000e+00,2.528160078140489347e-02,0.000000000000000000e+00,4.073755285014043354e-02,0.000000000000000000e+00,4.034881894701313940e-04,0.000000000000000000e+00,4.791142877011601853e-02,1.848998268163968076e-02
4.640396904711989456e-02,0.000000000000000000e+00,1.078120587420757339e-03,3.805936062869652841e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.440797273913896059e-01,1.382433480597764497e-01,5.542470063886210246e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.910360674721223277e-03,1.830725247717877868e-02,0.000000000000000000e+00,1.426992860206967480e-02,2.420021854675687700e-01,0.000000000000000000e+00,6.633149205747539134e-02,0.000000000000000000e+00,5.555986499695680925e-02,7.834216255050418035e-03,2.326046815076178442e-03
5.444295072373964151e-02,6.863901566064441184e-02,6.879234733701854176e-02,2.329440116879881537e-03,2.214034310874142108e-03,2.733878866606528207e-02,8.706106380698083735e-02,0.000000000000000000e+00,6.545407517431964077e-03,1.764122234188338664e-04,9.241044257414761376e-02
9.559853389848391170e-02,0.000000000000000000e+00,5.043051422545805768e-02,0.000000000000000000e+00,5.261347954681643707e-02,3.972687516949710562e-02,1.047669820092861082e-01,7.583379826596549356e-02,1.230669660852254516e-01,4.473304605609618005e-03,7.629567622832621708e-03
2.387809865586176371e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.400464596044291403e-02,3.195491809451047466e-02,2.201593830339743443e-02,1.267076427023031970e-01,1.621125437846935094e-02,1.457610094249711941e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.107659138054738784e-02,4.076581558787818749e-02,5.606664072702800816e-02,0.000000000000000000e+00,1.450738068835256793e-02,7.344275906294372991e-02,3.573100199207768397e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.972329119811760845e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.026054663151504565e-03,1.365407692078650093e-01,0.000000000000000000e+00,7.502199225471185839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.465217066549509839e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461861965591503887e-01,4.304650261450180225e-03,8.348866827921566647e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.741249237812260778e-02,0.000000000000000000e+00
1.353031237308841284e-01,0.000000000000000000e+00,1.538518275362925347e-01,1.331800268005863160e-02,0.000000000000000000e+00,3.124174865314615496e-02,0.000000000000000000e+00,7.976408269291593300e-03,2.035850136420924369e-02,0.000000000000000000e+00,2.293611172097091699e-01
