2.393870248202281670e-02,1.193097748068313452e-01,0.000000000000000000e+00,4.788697570234973916e-02,4.403662224012451845e-03,0.000000000000000000e+00,4.831785661033620102e-03,1.086056626312656981e-01,3.020722253437821969e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.580496351495337848e-02,1.774304106074166580e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.793553323754330103e-02,1.025685112285638634e-01,3.132999968406512958e-01
3.270872700599487815e-02,3.787277766502976373e-02,0.000000000000000000e+00,8.237468797137512122e-02,1.932362673963617106e-01,6.809123487429774579e-02,3.143206580453759003e-01,0.000000000000000000e+00,5.827753749587766263e-02
0.000000000000000000e+00,3.115199881783358715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140469728213399203e-01,6.746406988825046080e-02
0.000000000000000000e+00,2.451941375362770396e-03,9.134678332069406936e-02,3.081773558178443548e-02,4.586988050709890630e-02,0.000000000000000000e+00,9.625852829189792195e-03,8.620425132829151460e-03,2.469706457186318649e-01
8.333224480716830418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878143197234769246e-01,2.007994218795945141e-01,3.345371765449121071e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.756282381308863522e-03,1.209556745418853552e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.113485329056917777e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.239727453442305394e-02,8.424758776980735553e-02
0.000000000000000000e+00,8.803642988553968263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996507409166539442e-03,0.000000000000000000e+00,1.200089383533317483e-01,1.634583450751609379e-01
1.277193748861733813e-01,4.972378548296787701e-03,2.264030325548899159e-01,3.677720504086980785e-02,3.007642862003100936e-01,1.187652662942539350e-01,0.000000000000000000e+00,1.517903619138259198e-02,4.841301065359843170e-02
0.000000000000000000e+00,1.544079929665243163e-02,7.887256593649359659e-02,3.094056285246554738e-01,0.000000000000000000e+00,8.572311196182948179e-02,1.727166790589386089e-02,1.638757156871757572e-03,5.595707419008671621e-03
1.740062875201824760e-02,0.000000000000000000e+00,2.537074500711542164e-04,1.451986821798570111e-04,1.602808810233602166e-01,1.286783581899688389e-01,3.196560843331572865e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.873712449452719919e-01,5.827222135288459559e-02,0.000000000000000000e+00,2.130033622594690659e-02,0.000000000000000000e+00,1.673987675958123070e-03,1.364157709195607249e-01,9.097436833837145576e-03,7.963962723169223934e-03
2.926513269114893734e-01,9.906322522820892873e-04,7.220173290508299577e-03,0.000000000000000000e+00,3.579115668117314325e-02,7.097380293931539186e-02,1.721831711121050643e-02,7.591453681761958262e-03,3.333840449039342235e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655727880608323349e-03,0.000000000000000000e+00,7.790443227167286044e-02,1.287785167310587509e-01
1.908588067330858340e-01,0.000000000000000000e+00,2.217945596176147671e-01,2.624755362556286959e-03,2.316675562998948557e-01,1.728253281823335374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
