2.188266510813271799e-03,2.215456409526376548e-03,1.678148260064498548e-02,0.000000000000000000e+00,2.192965864835846879e-03,9.194381010290117234e-04,2.497041052417373064e-02,1.402111923649844161e-01,2.343777219941302614e-01
1.385381846789106482e-03,0.000000000000000000e+00,3.307325803529211350e-01,1.367535171635091695e-01,3.250580337285744609e-02,1.532324868404065787e-01,0.000000000000000000e+00,1.198933638200151046e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.772923368957823598e-01,8.107987854427033125e-03,1.992481266553887964e-01,0.000000000000000000e+00,1.329084187257972005e-01,0.000000000000000000e+00,6.433965793232790387e-02,0.000000000000000000e+00
1.314826448638647394e-01,3.827885924565050876e-03,0.000000000000000000e+00,5.039544055731009359e-02,1.334396896023746226e-01,0.000000000000000000e+00,1.230139784760869159e-01,0.000000000000000000e+00,3.399384271603792668e-02
1.010946366357297760e-01,9.177814858165243839e-02,7.828882268404672995e-02,7.957199440975684657e-02,8.360404876097120297e-02,4.005470294020718053e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.401701469506638847e-02
1.650279213339264639e-02,8.462270379948474974e-02,3.558640051863538184e-02,0.000000000000000000e+00,2.008058244218981908e-02,0.000000000000000000e+00,4.210100997751314855e-02,1.041717334027187636e-01,1.697834347919078835e-01
1.342143362142098617e-01,7.006015514036956215e-03,2.786188755389848795e-02,9.055970184052679339e-02,1.023194684199373039e-01,1.071635104731553378e-01,2.877420471642835181e-02,6.577985489760759894e-04,8.503299955349452946e-03
2.072524523633338944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399498519233408622e-01,1.004959213998622841e-01,8.652572730855191685e-02,1.464323918325499425e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.091930552109495967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656930966496794611e-01,0.000000000000000000e+00,5.257049292123209400e-02
1.679988147334527185e-02,8.946704878566910657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.045133154638718753e-03,1.517932579838180973e-01,1.927239822634467803e-01
1.646653433280296508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.481710911115339369e-02,7.451431996558766091e-02,2.496646067578880135e-01,1.285420725098067562e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.962412836201858413e-02,0.000000000000000000e+00,2.572941474848879431e-02,0.000000000000000000e+00,8.661585085066063339e-02,2.558892307512830033e-01
1.363628137083595093e-01,0.000000000000000000e+00,6.029247145664226593e-02,1.547083939580741196e-01,2.531783103483991812e-02,2.075457789291210997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.957513178658264269e-02,2.603946147211734508e-02,4.081413400498312694e-02,2.724524502296658476e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.539289118698478454e-02,4.703431071494353771e-02,1.866441930583973008e-01
0.000000000000000000e+00,2.496234985571159359e-01,8.361016497228597466e-03,2.585008074194307393e-02,0.000000000000000000e+00,1.005511522161927490e-02,7.949183080404215477e-04,1.640148499175598518e-01,5.977330285699970075e-02
9.327919221756277024e-03,0.000000000000000000e+00,1.447865370580662427e-02,0.000000000000000000e+00,4.026600714039518802e-01,1.293347287224775044e-01,1.127961597800980764e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.170542804137685161e-01,8.553344714147079197e-03,7.101552365476291283e-03,1.323658338384979538e-01,3.001839868383130881e-04,5.997979210005999900e-02,1.513311232536625472e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.763098365394422107e-01,5.192768217129627162e-02,1.066036277481605642e-02,0.000000000000000000e+00,6.095046079566086156e-02,0.000000000000000000e+00,3.315701713681451501e-02,0.000000000000000000e+00,1.076339911190443421e-01
8.273765340638178367e-02,0.000000000000000000e+00,7.502472676834544274e-02,0.000000000000000000e+00,1.571916208666688519e-01,0.000000000000000000e+00,1.752435720376032541e-02,0.000000000000000000e+00,1.391973256781369461e-01
0.000000000000000000e+00,2.484514806640287371e-02,0.000000000000000000e+00,1.755066019143814715e-01,0.000000000000000000e+00,6.026667736654185009e-02,8.429943775668234662e-02,5.254908031111771120e-03,1.086686860838713825e-01
2.159890895693336935e-02,0.000000000000000000e+00,1.043855767683660035e-01,7.847408722523378094e-03,1.296478046534618178e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.266308484814589574e-02,1.693211470322134038e-01
5.771336055150618621e-03,2.452523296119594326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.737788721595516672e-03,0.000000000000000000e+00,8.442913537044856309e-02,2.821708285702015928e-01
1.383723254838681027e-01,0.000000000000000000e+00,5.250139388570327498e-02,0.000000000000000000e+00,3.179997158876175511e-01,1.770026675239451397e-01,5.211827673149285051e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.343159947749258232e-02,9.026631800957253537e-02,1.509446281936751948e-02,5.607793223309914116e-02,1.093337071510066955e-01,8.632836834453774810e-03,5.082738640385400103e-02,0.000000000000000000e+00,6.594172904169609550e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.316518095033025595e-02,1.927654876322369426e-01,1.618829797387703051e-01,0.000000000000000000e+00,2.207327263386826485e-02,0.000000000000000000e+00,1.105990856580142262e-01
8.036745534453805517e-02,2.157453331306166330e-02,4.606191473946354533e-04,2.040935786468163829e-03,5.171054922490269518e-03,0.000000000000000000e+00,8.787213567815840842e-02,5.366742993908577702e-02,1.679488178834882828e-01
4.389184282986715591e-01,0.000000000000000000e+00,6.670943028483454496e-02,0.000000000000000000e+00,2.836133807836753885e-03,4.484146851910245951e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.108749874014819586e-02,3.008732982539805232e-03,0.000000000000000000e+00,8.451187822361710955e-02,3.631707369697404712e-03,1.431254588950418294e-01,3.460473682706753373e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.790068029264667848e-01,3.942696161675625886e-03,5.703234868120229950e-02,0.000000000000000000e+00,4.088818652242371537e-02,0.000000000000000000e+00,2.621031815217192973e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.282595876822864772e-02,1.814462614045445343e-01,0.000000000000000000e+00,9.645874140973670699e-03,1.774158496849712486e-03,0.000000000000000000e+00,2.760893262718686387e-05,1.201885352755042990e-01,1.229702556436055860e-01
