0.000000000000000000e+00,1.786246380456633365e-01,2.756734817130808146e-01,2.108362289371821120e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105624922653021643e-03,1.245636949830018769e-01,5.026307987811349381e-02,0.000000000000000000e+00,1.858043233696095586e-01
1.415513643660897512e-02,8.793862460502771712e-04,1.691259172966696478e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.053058991030538953e-03,4.748128915425758184e-02,1.795920127198416261e-01,3.618315623661569336e-02,1.104925550367504916e-03,0.000000000000000000e+00,2.239774113137081024e-01
7.487280429767689816e-02,1.300850667278436457e-01,2.871489421912043830e-02,5.158521420442491873e-02,4.451077449497997662e-02,2.798419430185816181e-01,0.000000000000000000e+00,9.788463537424764438e-02,2.224843812437620263e-02,1.842536730539740819e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.727415569500354822e-03,6.805815752739129490e-03,1.728232732234316893e-01,1.915389160915555514e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.749422186285222613e-02,0.000000000000000000e+00,4.238101396017850964e-01,7.098994367063798808e-04,0.000000000000000000e+00,2.450537157767350427e-03
1.036662328335736898e-03,6.530035141415829747e-02,1.422154366510663404e-01,3.163849001085352990e-03,0.000000000000000000e+00,9.485964885013726904e-05,8.912790412411825472e-03,2.560261146259295573e-01,0.000000000000000000e+00,2.712122812978580585e-04,2.155479831313891065e-02,8.019159957148440376e-02
8.281232403586839819e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.123298473527102492e-02,1.253251444473129084e-01,3.000783300584818347e-01,0.000000000000000000e+00,3.770253718559727664e-03,0.000000000000000000e+00,2.201675218102464304e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.120464505245688371e-04,1.522000474501895156e-02,1.404771666366864402e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.129182717505432402e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.219804999983206129e-01,6.564459033777044449e-03,5.355183411831871028e-03,4.180239102252241920e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.446363160074686627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.580526240351505365e-02,0.000000000000000000e+00,8.625198557774829689e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.659348237386898406e-01
0.000000000000000000e+00,3.445441852864037507e-02,5.475683082402878904e-02,9.857279911698612913e-04,2.348142742241060565e-01,1.043726729318715241e-01,2.843575700413511487e-02,1.967565035578276028e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.839927899505524933e-01,8.222513972142769800e-03
2.922145944343242929e-01,1.088396438397083443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.589615973855042086e-04,2.684487181983994525e-02,6.285001819599755381e-03,0.000000000000000000e+00,2.735771631296689526e-03,8.057996335148566447e-02,0.000000000000000000e+00
8.203741986878626546e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.896959864406146654e-02,4.607167521305337993e-02,3.081433530891005135e-01,0.000000000000000000e+00,7.561497969477088375e-03,0.000000000000000000e+00,1.658970899016392053e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.521638304421509880e-02,7.886765443319397259e-03,2.767365653710902526e-02,2.209289645925714141e-01,1.611192858306523734e-03,4.541407114047049665e-02,0.000000000000000000e+00,3.000541115727892345e-03,1.596666226697477037e-03,5.675631867936890840e-02,2.168765888497543350e-03,1.795438676090777008e-03
0.000000000000000000e+00,1.226676238694255315e-02,9.491536209578294025e-03,1.049720436658060224e-01,7.624340189908923593e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.245687109181783214e-03,0.000000000000000000e+00,9.640819282329994577e-02,6.570353581017013278e-02,1.597317145431741137e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.019945845991514305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.925874970572317227e-03,0.000000000000000000e+00,5.490563027583755112e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.351433583503531544e-01
1.072165562253059312e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.482110621510069191e-03,3.053560154185601117e-01,8.537949831893257291e-02,7.370825600916950000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.354920142634522318e-01,6.027552317691979751e-05
8.453532233237640720e-03,2.909810156475482398e-02,8.415101281292544644e-02,0.000000000000000000e+00,2.303057111926687384e-03,5.332998810843670237e-03,3.550460424722312516e-03,2.008189346732228431e-01,0.000000000000000000e+00,1.382492847895073519e-03,0.000000000000000000e+00,6.365717165970295743e-02
2.631661771019359053e-01,1.097625161260473575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.519289035619521444e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.997604082449386666e-04,6.508750942660810300e-03,0.000000000000000000e+00
4.159218928725148118e-02,0.000000000000000000e+00,5.604267865190123120e-03,4.094465962511958414e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702793498596805177e-02,0.000000000000000000e+00,1.360978862463790018e-01,0.000000000000000000e+00,3.976120246030513325e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.427788543017367677e-02,1.256727391718969952e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.176851373854059107e-01,2.425039172457694753e-03,2.697448914093911188e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.286805865272431678e-03
0.000000000000000000e+00,1.718402955245042774e-01,5.003662376372069315e-02,1.421139503791847948e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.608834389627552985e-02,2.429822090562864384e-02,0.000000000000000000e+00,2.680709631655438829e-05,6.182053562016939785e-03
9.671916618523590872e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.618609627170559451e-01,8.864349625617505557e-02,8.315662252020329659e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106344145964235692e-01,0.000000000000000000e+00
4.121708603927495655e-03,3.372620005948205688e-03,3.057488573915768601e-02,4.523472832091404629e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.315886766076864056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
