0.000000000000000000e+00,1.002943336344436637e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.236024858520725557e-03,2.116932364536767280e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.463399134376175192e-02,0.000000000000000000e+00,3.462366204417884064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342769843702067978e-01,2.100526809533539985e-02
7.490261895956359245e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.443970464206483319e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.117910112480720086e-02,0.000000000000000000e+00,1.242936358874631581e-01
8.806364122169266576e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.970832737858658729e-02,0.000000000000000000e+00,4.490278029039337926e-02
0.000000000000000000e+00,2.878920871798657660e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.689473354906986191e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.257498298614054960e-02
2.425733591827624117e-02,9.746725674503223594e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.202346223573165895e-02,4.729611230357501361e-02,0.000000000000000000e+00,7.513902384022415337e-02
6.425155040750654689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.571229954886104174e-02,8.395362290917432468e-02,0.000000000000000000e+00,2.049184658304812820e-02
0.000000000000000000e+00,6.339539276901401919e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.707973423931079648e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.310948276762932619e-03,3.935037285121471308e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779607603826826321e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.001412995842799200e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334691410935912037e-01,0.000000000000000000e+00,1.683803059094747968e-03
0.000000000000000000e+00,4.224818631943780267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.880414196761525714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874811304729277261e-02,1.243596011035031229e-01,0.000000000000000000e+00,2.446069486126291326e-02
1.830148891549450776e-02,1.301843822804153554e-02,5.143160142677918878e-03,0.000000000000000000e+00,5.957835883709477857e-03,6.434813176216380715e-02,3.624015338874941872e-02,1.328427143014275676e-02
8.433886965454810529e-04,1.161598212231232906e-02,1.838933744280124897e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.228889990616252200e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.990303671226949817e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.545969031011988015e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.516948503677386983e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541278302204047469e-02,2.231641458449293292e-02
5.375508329146790748e-02,0.000000000000000000e+00,2.377087513379884734e-02,0.000000000000000000e+00,2.170240972668392027e-02,8.618693339962159305e-02,0.000000000000000000e+00,4.067763106240141618e-02
3.630289327160745629e-03,5.003806660924226685e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.238271876832250915e-02,4.657063788542364913e-02,0.000000000000000000e+00,1.048168524743124524e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479417552254464179e-03,0.000000000000000000e+00,8.717331667993360317e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.120348247523864749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687822476999113882e-04,1.742648566852955661e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267638356329203742e-02,0.000000000000000000e+00,5.050083104482486381e-03
8.288771954064694247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.365851879135090763e-02,8.071051263567584344e-02,0.000000000000000000e+00,9.071919413296451740e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821350993094067991e-02,3.895594547875945446e-02,2.621580720952865207e-02,1.491480438245688760e-02
3.545063604834632759e-02,6.794129132850559860e-02,6.126787878496496760e-03,0.000000000000000000e+00,1.471266970241880481e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.505908307616129538e-02
0.000000000000000000e+00,3.223143037044001735e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.895343918136393415e-04,4.478203762329650839e-02,3.826774939018368505e-04,1.020191939737941957e-02
3.158239585142327832e-02,3.833619485708895935e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.881298457769124341e-02,3.090891094252689042e-01,0.000000000000000000e+00,2.425623099602295940e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219667680447067068e-02,0.000000000000000000e+00
