0.000000000000000000e+00,1.786167215364248273e-01,2.757053055581265011e-01,2.118469774744973898e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125589094686490630e-03,1.245443921128839421e-01,5.024109077548873092e-02,0.000000000000000000e+00,1.857887026845156941e-01,0.000000000000000000e+00,4.187638383445356494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.685770821757395630e-04
1.415818638013763633e-02,8.753164836988318624e-04,1.690990021200768079e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.053586268003226092e-03,4.750096975368553465e-02,1.796471150051051902e-01,3.617876769666360931e-02,1.110027113791756592e-03,0.000000000000000000e+00,2.239506665199148538e-01,0.000000000000000000e+00,4.838614626392752534e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.485390011602939542e-02,1.301020169674730609e-01,2.872019472159538858e-02,5.157958087988232659e-02,4.450755624699586493e-02,2.798866086135961551e-01,0.000000000000000000e+00,9.782243253288398777e-02,2.225100757364471132e-02,1.842277156135310179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204050938770234447e-01,7.195194737167344423e-02,4.993335959473756830e-02,1.447894756301354724e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.902924302566837228e-02
2.723804592758510487e-03,6.803290470265213087e-03,1.728130112993576106e-01,1.911410581657482094e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.746412357005822258e-02,0.000000000000000000e+00,4.238275213842081501e-01,7.105541104654667034e-04,0.000000000000000000e+00,2.470831686412300419e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.743193086719787399e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.036393718535862356e-03,6.528458417439453321e-02,1.421937842819045450e-01,3.170652731703028828e-03,0.000000000000000000e+00,9.832607294760265014e-05,8.933692103223103698e-03,2.560567964911510952e-01,0.000000000000000000e+00,2.756790457870608030e-04,2.155058073838083191e-02,8.014978585312348969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.089086305869325529e-03,2.135744046057025999e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.658876183029182768e-04
8.277636560663376164e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.121172955565754331e-02,1.253300185788796539e-01,3.001015434611439825e-01,0.000000000000000000e+00,3.742779290567948506e-03,0.000000000000000000e+00,2.201820470346926018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314566063508784965e-01,6.204394575580076537e-02,4.915833355663985771e-02,1.824537479046561272e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.895591827090939971e-02
3.115637629506078001e-04,1.520960805055425642e-02,1.404989543258425844e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.136488669036759642e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.219670583470029296e-01,6.554170013213718102e-03,5.354139271925855911e-03,4.182581750091881288e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232456978340751991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.442355838181858640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581881974886768641e-02,0.000000000000000000e+00,8.624419669278785006e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.659947705013428698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.444583841600051127e-02,5.474712446261079113e-02,9.888893005490649764e-04,2.348058515795050094e-01,1.043529789592027857e-01,2.844024815067688547e-02,1.967009124965655650e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.840086463357592295e-01,8.234032975714187033e-03,0.000000000000000000e+00,5.239318467233325567e-03,0.000000000000000000e+00,2.742567262088234370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.922492427980295515e-01,1.088112067620775752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645545428324248955e-04,2.683785888137672423e-02,6.261457843580636555e-03,0.000000000000000000e+00,2.749190096091616749e-03,8.057493886096084301e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.507440445489496544e-02,0.000000000000000000e+00,1.845590831016308830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
