1.459102016374140640e-03,1.776743239492110382e-01,2.633211253849772615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.498431745268501035e-04,2.271373950645323345e-04,1.294321271045274224e-01,5.390901766796081518e-02,0.000000000000000000e+00,1.757443965902500405e-01,0.000000000000000000e+00,9.401721924800593780e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.210571373586353080e-04
9.442175237271432237e-03,0.000000000000000000e+00,1.873984333646121214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.697591530775749313e-02,1.772559587353214061e-01,4.408646010270696192e-02,0.000000000000000000e+00,7.994676043091921563e-03,2.262320823287355120e-01,0.000000000000000000e+00,1.043132100651943533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.421879514242294251e-02,0.000000000000000000e+00
6.823339169421555050e-02,1.248822996880581543e-01,2.456903546585808423e-02,5.074102693103561129e-02,5.073879937686590763e-02,2.859910450205015997e-01,1.568107581561912567e-03,1.029390772185199837e-01,2.092959297595888696e-02,1.854271778616489175e-01,9.624955987499820556e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.644542749980088259e-03,1.713877394378049424e-01,1.214842258212857698e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.969831759289006612e-02,0.000000000000000000e+00,4.015684280655433813e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.752464100416286912e-03,0.000000000000000000e+00,1.351602783193431127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.455871743565134990e-02,1.435806146273373995e-01,0.000000000000000000e+00,5.365162334813593226e-03,1.030010274441004305e-04,1.185412726481342889e-02,2.502478967644566898e-01,1.598690810520644575e-03,0.000000000000000000e+00,3.258325318181073266e-02,6.921850030516041308e-02,0.000000000000000000e+00,1.711761692738775764e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.668436901218375817e-03,0.000000000000000000e+00,4.500888911875024906e-02,0.000000000000000000e+00
8.170987506925793398e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.363112914834449602e-02,1.357537246226656058e-01,3.158370638070328029e-01,3.881568850243105693e-03,2.008303396610069957e-02,0.000000000000000000e+00,2.246430311019970150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002032145917993540e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.479589207266599121e-02,3.880640873242781341e-03,8.851885483850005509e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.592443794147586217e-02,1.428162315239021596e-01,5.131049740822933754e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190197542110737472e-01,2.907457227192824893e-03,6.607591143276734559e-03,1.460684259269704605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.390489905586059394e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.427171359889341087e-03,1.058050006852420330e-02,0.000000000000000000e+00,7.721721866833380910e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.960100061495988200e-01,0.000000000000000000e+00,1.488993762702517029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742098066924027602e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.050585384641061049e-03,4.574950668401057269e-02,4.567410481117845089e-02,0.000000000000000000e+00,2.364637798190416529e-01,1.088844909016726398e-01,3.016223480063771889e-02,3.109722072066769399e-02,0.000000000000000000e+00,1.135884460127521055e-04,2.769796717550119802e-01,1.086233128754156459e-02,8.159498084814896524e-02,1.100451598623863880e-01,1.846862593579363596e-02,0.000000000000000000e+00,6.775957777086874523e-02,0.000000000000000000e+00,3.998723808185782741e-02,3.041127441018867672e-01
2.850631919148337023e-01,1.118797234264078538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.608326548532709968e-03,3.799657200257034600e-02,1.493124649640309616e-02,0.000000000000000000e+00,3.154401592583636928e-03,7.167674612294902547e-02,4.509873899913064386e-03,0.000000000000000000e+00,1.371186229429674323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.581855862621543790e-02,0.000000000000000000e+00
