6.881922324931503965e-02,3.595009623995850112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016145960075835242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.373004074508018868e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.566551433675998722e-02,1.157243957367947995e-01,3.810789434461669956e-01,0.000000000000000000e+00,9.952212636467966389e-02,0.000000000000000000e+00,3.990462993189321239e-02,9.688870095877346461e-03,0.000000000000000000e+00
1.779791557372301380e-01,1.292965826635373294e-01,0.000000000000000000e+00,5.098904320222663600e-02,2.946096539790216823e-02,2.452456871810044028e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.248906541383117779e-03,4.533098742711859364e-02,5.729090233315392577e-02,0.000000000000000000e+00
2.208416527346856728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444879382563266958e-02,1.919107800575602443e-02,0.000000000000000000e+00,7.221099998468345771e-02,0.000000000000000000e+00,4.530449291717186105e-02,0.000000000000000000e+00,8.684068340749164644e-03
1.002872108051547917e-01,0.000000000000000000e+00,5.448644152975350152e-02,1.627322255067299023e-02,0.000000000000000000e+00,1.606375925929549309e-01,5.360199016971989999e-02,1.180660035306754646e-01,6.479404819050282871e-02,8.182972396726323483e-02,5.728457785611701727e-04,4.940512918468206033e-02
2.958185572789726568e-03,3.206957863634575176e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.352599734768574313e-01,4.806152602349103575e-02,3.190063234183895813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.469033599822753167e-01,0.000000000000000000e+00
6.201890084531235577e-04,9.485203586285654784e-03,2.115293447483438949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.424710261339987905e-03,1.262302555530412096e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.473393906117504842e-03,2.263451414580156251e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823894382728066532e-01,9.328953939258748107e-02,2.912830147083864812e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.085479509650506214e-02,1.297752954983954210e-01,0.000000000000000000e+00
1.067029871282035580e-01,1.551671522190555159e-02,3.781179938812258973e-02,0.000000000000000000e+00,1.685396933093832872e-01,1.321374174345757713e-01,0.000000000000000000e+00,8.752379362977317709e-03,1.149769333752261556e-02,6.884609382961387469e-02,1.142943561200322200e-01,1.894731734686949491e-03
1.978577063297875804e-01,9.264029340125244649e-02,0.000000000000000000e+00,4.059507712988950218e-02,0.000000000000000000e+00,4.396029901403126355e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.806811788618119141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
