0.000000000000000000e+00,0.000000000000000000e+00,1.765011362893521563e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.018790674136985791e-02,2.818003060300245180e-03,8.914914759963037116e-02,8.178934717992485115e-02,1.323926609169119063e-02,0.000000000000000000e+00,1.151755924994963265e-01,0.000000000000000000e+00,1.002949380881308361e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.241221118298830681e-03,2.116645075799496525e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.814909913785822670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046502709282151472e-01,0.000000000000000000e+00,9.093941465672909785e-02,4.969712730636768189e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.397694522168555553e-01,1.468736184131167084e-02,7.466743857915028593e-02,0.000000000000000000e+00,3.460800077837400401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343063600793857615e-01,2.098132374764959812e-02
2.422832509847835103e-01,4.849698755249193249e-02,0.000000000000000000e+00,5.088689005326976246e-03,1.482542978109966866e-02,7.105417138909197669e-03,3.448750864742324007e-02,0.000000000000000000e+00,1.800288716532114364e-01,0.000000000000000000e+00,6.845590276677335217e-02,0.000000000000000000e+00,7.442431615534999710e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.197315160723484401e-02,6.751059787782687227e-02,6.072166270735012902e-03,6.157957500660218852e-02,2.396349225249331215e-03,1.347272997446956055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375749650920027600e-01,3.436746738851450579e-03,3.029133205028270923e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.459095304943760898e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.119238828204224601e-02,0.000000000000000000e+00,1.243368557897552434e-01
6.545780406159011633e-02,6.686092252435536787e-02,9.828892182108192599e-02,7.281097230254472696e-02,6.620908678076009579e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.240592416708161526e-03,2.855324471791656493e-02,1.017066210839164507e-02,1.491826235430794845e-01,0.000000000000000000e+00,8.799477799246079035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.970652778607609151e-02,0.000000000000000000e+00,4.488514584967935594e-02
0.000000000000000000e+00,2.778445265913390486e-02,1.325032556616193014e-01,2.989101037236973485e-02,3.785976460452468439e-02,2.685903451224887759e-04,2.449777470699735296e-02,1.161548306838328937e-01,1.196353161203941168e-01,4.199772756360499459e-02,0.000000000000000000e+00,5.946739324935726434e-02,0.000000000000000000e+00,2.879178301280151467e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.697331435312254916e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.255703496080451224e-02
1.181144371980544505e-01,9.039227140212539868e-03,1.242202016108141099e-02,4.194874091122012538e-02,7.074341472718843893e-02,2.666298384095615315e-02,0.000000000000000000e+00,1.769423895317114026e-02,2.122605674964029218e-05,1.292932880417582697e-01,8.884033495222894150e-02,0.000000000000000000e+00,2.424894411465136623e-02,9.749831529447359688e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.203963432542591971e-02,4.729616653542145777e-02,0.000000000000000000e+00,7.513416918639803654e-02
0.000000000000000000e+00,1.516298881034497566e-02,0.000000000000000000e+00,7.784652306282657808e-02,1.851234140502222292e-01,7.232639667362621150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949711948029987096e-01,1.815008826025776498e-02,0.000000000000000000e+00,6.422906556192781169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.573914309261884303e-02,8.394702879453171118e-02,0.000000000000000000e+00,2.046883521725136740e-02
6.387005175129829328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.742756229022903669e-02,1.050874116043468975e-01,2.347708220769767484e-01,2.295104395631630267e-01,0.000000000000000000e+00,1.209456862178237471e-03,1.111504088263720741e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.309237510399086368e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.708930222423593159e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.491068710047538159e-01,7.633448939884455997e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.174601202113716511e-06,2.043824629967579479e-02,1.133533916832782651e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.557121485267509875e-02,0.000000000000000000e+00,2.314556685334756992e-03,3.915496586696453653e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781006281052876410e-03,0.000000000000000000e+00
