4.934716258384803239e-02,2.844598334782070803e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.513747379896855150e-01,9.023703483817773277e-03,0.000000000000000000e+00,1.776137219166360470e-01
1.726792217817363639e-01,5.877718598068758932e-02,8.295951409516616123e-03,5.275659437001471719e-02
2.199203563990780874e-01,4.105042052311991957e-02,0.000000000000000000e+00,2.664651814079494873e-03
1.628964482008647963e-01,1.046038138399204287e-01,7.612822215148584704e-02,3.967698811340476805e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.990320068580567647e-01
0.000000000000000000e+00,2.927640864453718850e-01,3.838145856504708575e-02,0.000000000000000000e+00
1.124394773126182467e-01,0.000000000000000000e+00,4.423632521945932913e-03,2.376800137472145913e-01
1.368772005058195018e-01,2.785773785833888308e-02,1.971040608774219174e-02,2.125247045990808492e-01
2.001063304020849476e-01,3.552168136829560868e-02,5.384520786212506488e-02,0.000000000000000000e+00
2.307122177034939825e-01,3.421354653854156297e-02,0.000000000000000000e+00,3.081897097476945721e-02
2.300078729751782736e-01,2.701965639650331583e-02,1.899972601693475718e-02,1.615695645302219971e-02
7.742667306444597775e-02,9.206861793531750937e-02,1.195625990853804721e-01,2.120995619155516265e-02
3.022117381991992757e-02,2.465000225589434324e-01,2.850379470598014137e-02,3.191812008979302579e-03
2.369135832151148535e-01,1.307156162469655901e-02,7.327380457630339530e-03,0.000000000000000000e+00
5.921348167390481226e-02,2.308857667017637783e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.247864685161429066e-03,1.043186244062367790e-01,2.413380933425054997e-01,0.000000000000000000e+00
9.188605453788852018e-02,7.240749195929087334e-02,1.517370765932304043e-02,1.054424093626362829e-01
3.453650883392229282e-02,1.765852631938927830e-01,4.039222958660132479e-02,6.222144828862479632e-02
4.978886823247247184e-02,2.145809040641711851e-01,2.500102562439504919e-02,0.000000000000000000e+00
1.679113973538109150e-01,4.598562276178130848e-02,1.287027188211846244e-02,2.770240955465009397e-02
3.322639877217766213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.242343859856821123e-03,4.328112475015077898e-02,3.359052522142459418e-01,0.000000000000000000e+00
8.870054469156435362e-02,1.233661624142252597e-02,0.000000000000000000e+00,2.690931888422068430e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.779401808716715050e-01,0.000000000000000000e+00
4.750115456263757918e-02,1.320772485717132960e-01,2.988408745423243307e-02,1.300290783878945977e-01
1.072384271427546248e-01,1.355598285251742585e-01,3.600327131364582101e-02,3.968485890875486991e-03
2.397473474471046584e-01,1.244168218529037237e-02,0.000000000000000000e+00,2.171099710781750763e-02
1.653515595984309666e-02,1.957464825509200590e-01,1.127023986012777451e-01,9.185084054366583761e-03
7.443332666685635590e-02,1.580088642907866991e-01,8.371952251697507841e-02,3.557230034747426058e-03
2.497461017501214839e-02,1.023265857004668627e-01,2.079901055213047578e-01,6.629629861260361370e-03
6.423577941180495798e-02,9.872794771737612718e-02,9.955230800744870046e-02,3.501105194464596004e-02
0.000000000000000000e+00,6.235761204339995700e-02,3.386427104585439940e-01,2.004828602158614803e-03
2.664044343280909666e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.218660894907200198e-02
1.846009907093366653e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.346632276151885910e-01
