1.649428670202273198e-02,3.206697445607160635e-01,1.536089485842336289e-01,6.432129473635610738e-03
5.271275693644325751e-03,2.886706558361881170e-01,6.093648270083741603e-02,2.530830953731851712e-03
3.237836152539098622e-01,1.112225454189102875e-01,1.568319070795623146e-02,8.923277862030185026e-02
0.000000000000000000e+00,5.889365493435975291e-02,4.512004769289482686e-01,1.540137265682962409e-03
1.354816031638985882e-02,2.727982965942836735e-01,0.000000000000000000e+00,2.209392024254887982e-02
3.322069776274543806e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.475344387236977306e-01
9.848765978252072433e-07,7.002264079952084941e-02,1.341230952772014817e-01,5.025760792329488254e-03
0.000000000000000000e+00,1.052851736882079725e-01,1.072985160166736313e-01,0.000000000000000000e+00
1.759969847662196801e-02,6.450812060499716560e-02,1.566397188596855769e-02,4.078133093910218387e-01
1.716764752363288404e-01,7.246651075029482414e-02,2.025225476186968965e-02,4.573767493799232170e-02
2.914359788683915653e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.387597578507927976e-02
1.931378199161521148e-01,2.750397177956919251e-02,2.743945869209966915e-02,2.099348024625638173e-02
6.843422646021228573e-02,3.764114925728155592e-02,1.362652808472218646e-02,1.370695387925391084e-01
0.000000000000000000e+00,7.751811147146614456e-02,6.430542754318606391e-02,0.000000000000000000e+00
2.658624356762890120e-02,0.000000000000000000e+00,9.856341019966821399e-04,4.171347849372242789e-01
1.434151529439118417e-02,1.882654427256613416e-01,0.000000000000000000e+00,9.713275346179748443e-03
1.440912411952404715e-01,5.792452570188601907e-02,1.005644979999783910e-02,0.000000000000000000e+00
2.016856724118209210e-01,2.622739714838672256e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.894246653463303787e-01,0.000000000000000000e+00
1.971421808904228606e-02,1.327213871191976202e-01,1.994130926076877544e-02,7.043383999710317632e-04
1.746065825615988540e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.618039629975178806e-01
1.665062903147148136e-03,1.362159940091772249e-02,8.572843895022258520e-02,0.000000000000000000e+00
1.616332535497938191e-02,4.104772422252816327e-02,5.435755589699062251e-02,6.167323984047477781e-03
0.000000000000000000e+00,7.266313665384807607e-02,2.419744202639348765e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.364952993203137468e-02,7.415205462103993672e-02,0.000000000000000000e+00
1.317389636242882467e-01,1.445381841277731602e-02,3.690586142077331017e-02,2.082795831707091871e-02
1.638400361470602681e-02,1.154462893545049190e-01,1.478896021313497525e-02,0.000000000000000000e+00
8.866317614828793381e-02,1.742752766286946933e-02,1.817034001570162413e-02,2.277490158754293201e-03
1.036759741101893340e-01,1.365945542078496854e-02,1.561770397111481197e-02,0.000000000000000000e+00
3.515641455747420610e-03,6.920697317590787656e-02,1.512020220627896538e-02,1.335040722488637158e-02
0.000000000000000000e+00,5.611894562261991737e-02,1.465211140126885907e-02,0.000000000000000000e+00
6.855774060375745271e-02,1.430895368979402844e-02,1.314977627234638693e-02,0.000000000000000000e+00
6.742571327737910403e-02,2.370146900968451292e-02,1.177794500039737458e-02,7.321393383437836862e-03
3.829858910224617796e-04,6.006612936361192118e-02,1.631379857864297123e-02,1.321294890738403159e-03
8.655768136056388173e-02,1.087862508733278971e-02,1.191787689345509375e-02,0.000000000000000000e+00
2.658095568156033147e-03,1.370547907784914338e-02,4.224789588034308374e-02,4.254304907401342851e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.857687622562111396e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.432740575089787825e-02,4.641206478905271493e-02,0.000000000000000000e+00
7.855589874283547269e-02,8.946204970828869688e-03,7.467324844724356446e-03,7.668688871720273983e-03
2.704564196788481357e-03,5.369014226730078887e-02,1.272332488512775174e-02,1.129221865529002854e-02
0.000000000000000000e+00,8.523794027590686495e-02,0.000000000000000000e+00,2.042265998570642546e-03
7.129552566005228909e-02,4.138698335630438402e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.329641329416007905e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.217618510380328922e-02,0.000000000000000000e+00,3.475450749947786577e-02
4.959481575886758378e-03,2.081999435514403016e-02,2.951145558645246539e-02,1.710133358174225921e-03
1.337806392003526579e-02,1.014178216735469734e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.368736098122851463e-02,4.046625920488052842e-03,2.504296252933412101e-03,3.707248395863395329e-02
5.979674443103804443e-02,1.557571477301843664e-02,3.979109396065821404e-03,3.831153552875566845e-03
2.546285581823452826e-03,1.624094844968781981e-02,3.462519321697011751e-03,6.097292060913449274e-02
4.037564657876733382e-02,1.220376410109185600e-02,5.599421345416444838e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.162828860364892063e-03,4.414024750484127346e-02,0.000000000000000000e+00
3.317047525404259040e-02,1.492961609433401948e-02,6.314957034836307832e-03,2.711808512376034843e-03
9.255138274337239290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.139188221557007316e-02,2.197214094190011111e-02,0.000000000000000000e+00
1.187372570179506641e-02,9.036225327670077689e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.294889930037234790e-03,1.636997921354894220e-02,2.520985503486815674e-02,2.205591113097744079e-03
5.692954726043538555e-02,5.171587514414427780e-03,4.894524904746019346e-03,3.825994397284009172e-03
2.868004517446304941e-02,2.752991573959623524e-03,2.143623798012972859e-03,3.602909422615236529e-02
1.186084114042560127e-03,4.461397307622289726e-02,4.146206037623039603e-03,1.528711076937066399e-03
5.815740255248897338e-03,1.719646322707479857e-02,1.826818475144820209e-02,2.966544656080776724e-03
0.000000000000000000e+00,2.261635043435750517e-02,1.790704746104981870e-02,0.000000000000000000e+00
8.903354088805432234e-03,2.600370629053196797e-02,4.084719085058649904e-03,8.005674078656601581e-04
5.803755008528619502e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.483179845412204073e-02
9.253634604376387643e-03,2.392126350148345709e-02,5.654380990884753239e-03,2.887948098071618525e-03
4.910467685191114958e-04,2.817103518369499290e-03,2.715857726875411243e-02,0.000000000000000000e+00
2.233356246313448687e-02,1.211972532435609193e-02,7.171410812481027360e-03,1.476495156428341698e-02
2.750702540133666794e-03,4.446762832814918354e-02,0.000000000000000000e+00,1.200002415584949973e-02
7.700772634669664218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.030478552432435635e-02,1.754131437595125159e-02,6.623625225761317799e-03,9.975074128994620981e-03
8.615588967495210011e-04,1.032821223550839905e-02,1.667500343600514289e-03,5.484606118516843071e-02
0.000000000000000000e+00,8.877349743382502781e-03,2.677271516680414763e-03,9.141000334904483826e-02
2.768470261322893838e-02,4.110028386134362277e-03,6.650620457184511919e-03,0.000000000000000000e+00
5.144765718612193117e-02,4.426731406098130539e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.053580949856078391e-02,5.090468844656665694e-03,7.627114140213886884e-04,6.742632951385657894e-03
0.000000000000000000e+00,1.690735424447616445e-02,1.644516778434219548e-02,5.346214795654884383e-04
3.060784839707584443e-02,1.072975726051534316e-02,6.567609886208893022e-03,0.000000000000000000e+00
4.026555120703177032e-02,0.000000000000000000e+00,1.653049301983908898e-02,1.866746202403132479e-02
