0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600796178333344921e-01,0.000000000000000000e+00,2.064356792533844284e-02,0.000000000000000000e+00,5.685566087766494997e-02
1.158477185515681364e-03,0.000000000000000000e+00,5.586472287662964074e-03,6.628606630952091350e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.310575754955208129e-04
1.266056211025506917e-01,0.000000000000000000e+00,4.156780169932718788e-02,0.000000000000000000e+00,9.882001741963744590e-02
3.439334406027808218e-03,1.931486598497807574e-03,1.712842391742936060e-03,4.807369858576894528e-02,2.602006905628692721e-03
0.000000000000000000e+00,5.468780445094828524e-03,5.540782327298912835e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.368759893508006548e-03,0.000000000000000000e+00,1.637517820126023135e-02,0.000000000000000000e+00
1.328501703207765339e-01,6.777633545042971441e-02,2.865804552720950804e-01,1.492560395261076922e-01,1.368346856409638213e-01
5.798318233475018013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.308075070891592757e-04
2.636823187078100872e-02,0.000000000000000000e+00,8.459902013452949522e-04,8.185971158675776904e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.447491377098330534e-01,7.687801116407683155e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.819326863355323454e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.140878577224542154e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.465708349547100997e-01,1.650603568368482488e-01,2.298022250224253660e-01,1.612168240429825289e-02,5.963496252340804056e-03
1.419478714262678298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.402824722498431431e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.374546761942723426e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.754646678247232514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.134541114084800004e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.504335639434234428e-01,3.648110659620813073e-02,2.605988559062758503e-01,4.983248791205817374e-02,2.668021665410226289e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805646348656464104e-02
0.000000000000000000e+00,1.009210716219941309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.074698956441915113e-03,0.000000000000000000e+00,2.036680930737164164e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375966563401318128e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.727359864832116107e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.005253525909595630e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.804856276543895632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.989709247713590354e-03,1.119233758775665527e-01,1.299563023435661158e-02
0.000000000000000000e+00,1.241001904683465551e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383657320058625032e-02
0.000000000000000000e+00,3.471245388182924579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.012558024742094061e-03,5.626307162811457555e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.046021031096555295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090079699711140049e-01,1.989550645792009104e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.395316861984526369e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.498447416941284027e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.425149964826766369e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.004212885345901696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.870417303636644490e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.369786983747515161e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.753497610692069112e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.433691576762758713e-02
0.000000000000000000e+00,2.659719896158263194e-02,0.000000000000000000e+00,4.397922338105023435e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.798027651365744328e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.598649086284731777e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
