1.560108007900210536e-01,1.375710573916052136e-02,1.711978249098693519e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.522080464851714374e-02,2.024494591715803316e-01,2.055174298448053938e-01,1.652563647535267716e-02,1.944286440004934224e-01,2.522530869577307294e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000160697639477653e-01,0.000000000000000000e+00,9.674640352546073907e-02
1.994645792538463913e-01,0.000000000000000000e+00,6.051742720849394297e-02,9.088127450016617601e-04,0.000000000000000000e+00,5.962661972489101576e-03,0.000000000000000000e+00,2.276669904604763095e-01,0.000000000000000000e+00,1.097655036192363986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.665166811648368911e-02,7.830129876612791640e-02,6.215861812592443636e-02
1.256898822791426788e-03,9.689318548260543451e-02,7.909724045840407780e-02,2.444754860071596814e-01,3.893425801358169069e-02,1.815244745725225484e-01,9.010360885141063814e-02,5.361938128708730600e-02,1.421133373694647220e-02,6.797526565826719595e-03,1.627950055890109993e-01,2.365381371143873354e-02,1.102821453204413382e-01,1.463310068297822564e-01,1.747025728390582677e-01,1.492865871249015111e-02
3.804417418563143822e-03,1.507069649483008464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595728784906931388e-03,1.420307994709428256e-01,7.843269902486309578e-03,0.000000000000000000e+00,2.989917934343109263e-01,0.000000000000000000e+00,8.275389787271212813e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.197505520363541187e-01
8.162642594944356789e-02,0.000000000000000000e+00,4.681403689369251220e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.033398769793739402e-01,4.204821115380037028e-02,2.452374676865363701e-01,0.000000000000000000e+00,8.775186749081714116e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320946330476536756e-01,2.520059853949385351e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.161733213135205944e-01,6.562666666402630633e-02,2.597912554484012593e-01,9.652489409945311238e-02,7.946657593106745687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.397362059303932702e-01,2.287700034107335162e-02,1.387949005410084591e-01,0.000000000000000000e+00,1.803429379366394691e-01,0.000000000000000000e+00
9.619879746615656035e-03,1.799541601136869437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.928628022009797674e-03,8.079493606963306096e-02,3.223421174360469738e-02,0.000000000000000000e+00,1.545734063216769871e-01,0.000000000000000000e+00,8.535930820532460286e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041579308034266405e-01
1.347059386997375430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555521306662842523e-03,6.206492559860207064e-02,0.000000000000000000e+00,1.138915752957814220e-01,7.820244786314948767e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146103556307642296e-01
1.615407273620961259e-02,9.864846725729327359e-02,0.000000000000000000e+00,8.966083209205581370e-03,3.531757736799567282e-01,5.428462377444048803e-02,5.894727647791330599e-02,5.512119089148551782e-02,1.300918839934494566e-02,0.000000000000000000e+00,1.599936860985210580e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.423210790432935413e-02,1.585501897877064359e-01,1.706186962540019447e-01,0.000000000000000000e+00,2.315463774878211492e-02,5.045858483275772466e-02,6.214732919613144904e-03,0.000000000000000000e+00,2.272395407396509137e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.638746969315207358e-01,0.000000000000000000e+00,5.840854078058874133e-02,0.000000000000000000e+00,7.112035626484563937e-03
0.000000000000000000e+00,1.019884742944541789e-01,5.252801968592241133e-02,2.483101312058629551e-01,4.371470276301462482e-02,1.111986572850524324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605842565916396347e-01,7.299581630965067819e-03,9.550375381201878233e-02,0.000000000000000000e+00,1.981844796075813986e-01,0.000000000000000000e+00
