0.000000000000000000e+00,0.000000000000000000e+00,2.940047707430739066e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069186297783451867e-01,0.000000000000000000e+00
5.875798020002807182e-02,1.221569942371478375e-02,7.096833019924782271e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.714692020548726992e-02,3.063805171643339820e-02,0.000000000000000000e+00,1.200439094939833168e-01,0.000000000000000000e+00
3.106462382523029683e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.176703211323134435e-02,5.731451428909521001e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.103103902934057514e-04,8.444280433742641818e-04,0.000000000000000000e+00
2.249754474381405744e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.206159298808543279e-02,0.000000000000000000e+00
4.694844849654511432e-02,4.616843068348905343e-03,0.000000000000000000e+00,6.215877180387990864e-03,0.000000000000000000e+00
1.663670195478505753e-01,4.631635751289238552e-03,4.973051431096444513e-02,0.000000000000000000e+00,2.739339624709975080e-02
0.000000000000000000e+00,1.303959489493683455e-01,2.086474016851909072e-02,1.074143572670615276e-01,0.000000000000000000e+00
2.282041499181472477e-02,1.033502003107868161e-01,0.000000000000000000e+00,1.187985369195171254e-01,5.242825093665909666e-03
6.544326265836393486e-02,0.000000000000000000e+00,5.857665798776470756e-02,0.000000000000000000e+00,5.138043377421524366e-02
6.188456108178583964e-02,0.000000000000000000e+00,4.003426880726507209e-02,5.694107661433421390e-04,6.950302888514209472e-03
2.069390272740061765e-01,9.385396413304210317e-02,0.000000000000000000e+00,2.055600767210979257e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.702645569170849360e-02,2.133657694530711468e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.360331038103390903e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.071939450863106269e-02
0.000000000000000000e+00,3.632478117990602107e-02,1.578338866507068838e-02,1.170499637575712730e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.046194567721495626e-02,2.899525809234360790e-02,0.000000000000000000e+00,1.500634090036168967e-02
0.000000000000000000e+00,4.020710460795819119e-02,6.021370011528997396e-02,3.930054805212940955e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.869786590951900362e-02,2.093696201293359944e-03,8.147875051087923037e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.330187395146854357e-01,0.000000000000000000e+00,9.279579415981296930e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750050817068110887e-01
0.000000000000000000e+00,1.153440429946539919e-01,0.000000000000000000e+00,2.934328603568556182e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.663544969612768050e-03,4.073866788724351817e-01
6.999249871036511070e-03,0.000000000000000000e+00,1.243412499441131497e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.503335028572353294e-02,2.676500680826371381e-02,3.698308525979363687e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.101130654209059895e-02,1.238579344632507184e-01,0.000000000000000000e+00,6.135815065733723345e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.211466105446066560e-03,1.933185516619299188e-02,4.628291066399794172e-03
0.000000000000000000e+00,7.577961843587180391e-02,9.273259670224352422e-03,8.746876567815189962e-02,0.000000000000000000e+00
5.841293196751427136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.013945082668263498e-02
5.061680628298698137e-02,1.140687580696449904e-02,2.818214237452294074e-02,0.000000000000000000e+00,7.950803124432531677e-02
8.916121130111864801e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635003322785219870e-01
2.989499318361656111e-03,2.458464188451989496e-01,1.707120627839252280e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.071341756149070540e-01,0.000000000000000000e+00,5.142394492683764057e-02,0.000000000000000000e+00
