2.130131762789351790e-01,0.000000000000000000e+00,1.361505040311406789e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.139071692742044284e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.709568925377362630e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.968531285345850521e-02,0.000000000000000000e+00,2.600177005182222056e-01,1.623088623457145385e-01,1.322944160550762194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180739614951417549e-02
0.000000000000000000e+00,1.143921389968395042e-01,6.265625044550041101e-02,3.858901961941308550e-02,4.027629734707566245e-02,4.273256779775796987e-02,2.319980475737174266e-02,0.000000000000000000e+00,1.681368705763435223e-01,5.329956366848496302e-03,2.604351441565146488e-02
8.268969526026959116e-03,4.178454469872946997e-02,1.240276326619813851e-01,1.847150742979740412e-02,2.974132811873578773e-03,1.151569343517511342e-02,0.000000000000000000e+00,9.131767870497430051e-03,2.059953030071733082e-01,0.000000000000000000e+00,4.127273309696742609e-02
3.697776258981037151e-02,7.852668917212643485e-02,1.144159865070209225e-01,7.625174536910259149e-02,1.337252664220307113e-02,9.154240800061755334e-02,0.000000000000000000e+00,7.458301966348419854e-02,0.000000000000000000e+00,3.451098476885615385e-02,6.748998346172734031e-02
8.103164409981676586e-03,9.148976363996172423e-02,1.753250016745011575e-02,0.000000000000000000e+00,5.524809490921889221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.114940663570557267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163700854921203620e-02,0.000000000000000000e+00,2.435107031544004319e-01,0.000000000000000000e+00,1.018376098135564262e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.054159102698911353e-02,0.000000000000000000e+00,1.969949502003568581e-02,2.502972930909902471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457302143906087644e-01
0.000000000000000000e+00,1.549762636979570563e-01,7.830514207423314166e-02,4.666192708907086761e-02,1.966383818848952691e-01,6.537014630721048325e-02,7.277496712202649772e-03,5.100281482661523508e-03,2.071761754469677360e-03,3.525019328718111133e-02,9.881526653708248842e-02
0.000000000000000000e+00,6.680417651168669979e-02,8.419168893502296247e-02,7.244023616008640754e-02,0.000000000000000000e+00,4.536856131453237406e-02,1.759644454041515982e-02,0.000000000000000000e+00,1.503302145843012638e-01,1.047526340580623265e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357930394118972706e-01,3.714119714051650201e-02,5.500418008514033419e-04,3.163777174323782748e-02,3.008983731398720551e-02,7.402197974860082186e-02,0.000000000000000000e+00,3.206132266580678097e-02
