1.566962548590617732e-01,7.766720040244948393e-03,1.947940298173006859e-02,4.039802630937184332e-04,0.000000000000000000e+00,1.717521221765611061e-02,1.941111945810128636e-01,1.990484006526574146e-01,1.469001051980264698e-02,1.634144654971284583e-01,2.584791223920619024e-02
2.011322929043299901e-01,0.000000000000000000e+00,5.751555399270613655e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.498615090274354952e-03,4.614382185566599619e-03,2.378108604798724324e-01,0.000000000000000000e+00,1.219222502155854759e-01,0.000000000000000000e+00
2.328688156702640212e-03,9.774033912845354888e-02,7.910606198361437580e-02,2.452924171985955137e-01,5.340863628553909476e-02,1.790661829033204366e-01,8.902405043479141855e-02,5.427551054825530824e-02,1.077121501270607296e-02,6.217608044791886248e-04,1.793560307454203362e-01
1.875036217788024224e-03,1.764304513633356206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637291280627098389e-01,1.646159911815557250e-02,4.568446268875944391e-03,3.261512305742341189e-01,0.000000000000000000e+00
7.370733668515552783e-02,0.000000000000000000e+00,4.473959938057136404e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.041505695050289754e-01,5.141563818329876467e-02,2.363541577031478824e-01,0.000000000000000000e+00,2.800971613346630446e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.254418157465023442e-01,6.959419349928666620e-02,2.644042403630744720e-01,1.337983379597759981e-01,8.524417983654231090e-02,0.000000000000000000e+00,3.384129403654946751e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.586590607969727063e-01
1.288822227303182757e-02,1.042335458806548966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.333749562250152509e-02,4.477329994825651749e-02,0.000000000000000000e+00,1.452330010765351398e-01,0.000000000000000000e+00
1.723750608765963199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.776161697640822879e-02,0.000000000000000000e+00,1.175269743105226000e-01,1.577962868342900433e-03
1.745396424243061267e-02,8.905702147803876145e-02,0.000000000000000000e+00,7.660118543870945290e-03,3.235070081800918707e-01,5.161610667068782660e-02,4.853939441098044372e-02,4.379364123930266917e-02,1.735133059037017103e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.140701550396187758e-02,1.525698754360869658e-01,1.698715386746047773e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.930530506164181231e-02,2.959975068899381098e-03,0.000000000000000000e+00,2.246614120368529144e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.023219849747631915e-01,5.067848240390074310e-02,2.477681935416637116e-01,5.435110770803046332e-02,1.066605181321652884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770044122149472821e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.059988611493256960e-01,7.382707593845496720e-03,0.000000000000000000e+00,2.589347152902850280e-02,3.675276963959265425e-02,6.134967689531813095e-02,3.234042604575764618e-02,0.000000000000000000e+00
7.276446045215287893e-03,3.971203861747966794e-03,0.000000000000000000e+00,3.436451886408529999e-02,8.508506244742665425e-02,0.000000000000000000e+00,1.522575373307678490e-02,5.133235703255929067e-02,3.250699679407311610e-02,0.000000000000000000e+00,9.218441974609319078e-02
1.398183803323328200e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.951924689279914826e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.956727281852614519e-02,0.000000000000000000e+00,8.299285892880062243e-02,6.554389598392673611e-04
0.000000000000000000e+00,6.966544799823917722e-02,3.271956648323995148e-05,1.590002057099955748e-02,3.685620011693964138e-01,2.234405428136752858e-02,0.000000000000000000e+00,2.426440841175653198e-03,2.756504500380312084e-02,0.000000000000000000e+00,3.987968535374863260e-02
2.720178372171839012e-02,0.000000000000000000e+00,6.570460169220908309e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.644013447048849441e-02,1.584787033264671574e-02,1.592842778948101445e-01,0.000000000000000000e+00,2.787395922134250359e-02,0.000000000000000000e+00
2.764578177541582651e-02,8.509648752457561749e-02,1.261035092830804782e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.459531093766910703e-02,2.262994673670635983e-04,0.000000000000000000e+00,2.179644619281578266e-01,0.000000000000000000e+00,0.000000000000000000e+00
