1.559853160617438173e-01,1.375726113848933611e-02,1.712228123395711718e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.521532710761383696e-02,2.024314016112966630e-01,2.055435509557752005e-01,1.654683115377168778e-02,1.944334874486777220e-01,2.524076061248336361e-02
1.994702063034761441e-01,0.000000000000000000e+00,6.051465540892921741e-02,9.125846970148777026e-04,0.000000000000000000e+00,5.956004906142303539e-03,0.000000000000000000e+00,2.276613938042497398e-01,0.000000000000000000e+00,1.097796285654391302e-01,0.000000000000000000e+00
1.260139245613584339e-03,9.689831192910076940e-02,7.911909874276711052e-02,2.444667697218429747e-01,3.893199224053948970e-02,1.815513131642869371e-01,9.009496754689745590e-02,5.362544177476798873e-02,1.422621717540015207e-02,6.796730257610242992e-03,1.627726885431769466e-01
3.808393051070585889e-03,1.506788042615708929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.591522855501948545e-03,1.420558444178488255e-01,7.821889135148012845e-03,0.000000000000000000e+00,2.989623334981330038e-01,0.000000000000000000e+00
8.166816651814480521e-02,0.000000000000000000e+00,4.682971111908688228e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.033218536773093804e-01,4.209184104526013381e-02,2.451960716536298324e-01,0.000000000000000000e+00,8.771843451686864648e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.161962228585417811e-01,6.563148063183189829e-02,2.598076790619778254e-01,9.652339228339816557e-02,7.946917914911218184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.396805989938341486e-01
9.606991351873629681e-03,1.799958624320960321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.924051425455693756e-03,8.079084098535702085e-02,3.223075437877843952e-02,0.000000000000000000e+00,1.545767268640356462e-01,0.000000000000000000e+00
1.346448618612866022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.548634262523282335e-03,6.208919340526954100e-02,0.000000000000000000e+00,1.139057972050836059e-01,7.847978817038850884e-04
1.614870903779698844e-02,9.866137630696107663e-02,0.000000000000000000e+00,8.968020394504436221e-03,3.531691265318711581e-01,5.428759945352034516e-02,5.894582022249695435e-02,5.512033474566083169e-02,1.300825679813114727e-02,0.000000000000000000e+00,1.598744886562765725e-03
4.426872538070467794e-02,1.585317977772703335e-01,1.706084649900863059e-01,0.000000000000000000e+00,2.315350907526105007e-02,5.044757828853996956e-02,6.205149731553360505e-03,0.000000000000000000e+00,2.272441711870779313e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.019848443483963030e-01,5.253570744136574350e-02,2.483058873697328306e-01,4.371290581189036378e-02,1.112090883627525201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605480805876364214e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080982324264549765e-01,6.931735243078546507e-03,0.000000000000000000e+00,3.589822672056199038e-02,4.143687956457341864e-02,7.725944823411445839e-02,2.676828714219998614e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.058017377322891667e-02,0.000000000000000000e+00,2.706070557072783392e-02,1.034600689535712797e-01,0.000000000000000000e+00,1.988866160964623819e-02,5.910994615438649319e-02,4.624525447076660578e-02,0.000000000000000000e+00,1.025536246629896869e-01
1.038687202905856088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.013666460527103019e-02,0.000000000000000000e+00,8.416247395793036157e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.582858281113636301e-02,0.000000000000000000e+00,1.890145824526863125e-02,3.784290322777700277e-01,1.766069827242211510e-02,0.000000000000000000e+00,1.430836924689009608e-03,2.308317877876711610e-02,2.082342196676116412e-03,3.425544912060426994e-02
5.558870905194698148e-02,0.000000000000000000e+00,6.916578472632105290e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.479644182382287537e-02,0.000000000000000000e+00,1.600782785011657938e-01,0.000000000000000000e+00,2.200072760623482046e-02,0.000000000000000000e+00
3.343261624233462986e-02,7.784516247702320813e-02,1.328593058827799156e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.146479518021667254e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.085230298860203668e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.612278608558916078e-05,1.347917653727241476e-02,1.115869142538724115e-03,0.000000000000000000e+00,2.772603825584376257e-03,4.229417341757051724e-02,9.604297688236609898e-02,1.738156760660227330e-03,5.528720749502725323e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.182831280270084145e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.270947190377856473e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.166971841670560450e-01,0.000000000000000000e+00
