1.567178539475154175e-01,7.767880476625177270e-03,1.947896635581840286e-02,4.055740052967024925e-04,0.000000000000000000e+00,1.718437045260077373e-02,1.941385529281802746e-01,1.990152743627992271e-01,1.467089411870785808e-02,1.634077708916214788e-01,2.583374014722480266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.011317382942831855e-01,0.000000000000000000e+00,5.751458046881047226e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.511169656104209835e-03,4.601746528831747798e-03,2.378281147716371779e-01,0.000000000000000000e+00,1.219101619642794510e-01,0.000000000000000000e+00,1.600740956066352971e-01,0.000000000000000000e+00,2.062589860213918935e-02,0.000000000000000000e+00,5.682614326768591073e-02
2.332062499572444374e-03,9.773483461445547915e-02,7.908560775119803654e-02,2.452925946223969700e-01,5.341562894673761858e-02,1.790412495386030367e-01,8.903743346944277548e-02,5.426466784148951950e-02,1.076148934394072568e-02,6.224705326020409969e-04,1.793891010297370137e-01,1.151624779665750761e-03,0.000000000000000000e+00,5.578036643803224899e-03,6.627813954445267719e-02,0.000000000000000000e+00
1.871414049914374563e-03,1.764366909702071856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636946434341761680e-01,1.647986386579277859e-02,4.566328266244062094e-03,3.261747503549900506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.331178996062997359e-04
7.368122161709501905e-02,0.000000000000000000e+00,4.472628949642490359e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.041713684685420943e-01,5.136623794432793738e-02,2.364057168260722819e-01,0.000000000000000000e+00,2.801834476033265853e-02,0.000000000000000000e+00,1.266075164819767396e-01,0.000000000000000000e+00,4.152740756101809538e-02,0.000000000000000000e+00,9.878202962550242106e-02
0.000000000000000000e+00,1.254175698738083378e-01,6.958653594231951900e-02,2.643787973856998597e-01,1.337957851508394524e-01,8.523428361694571076e-02,0.000000000000000000e+00,3.383410738733865636e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.587159568527280795e-01,3.425613490336655922e-03,1.938400035166034860e-03,1.705235677979256327e-03,4.805330550301504383e-02,2.602680089182010745e-03
1.290119991128757526e-02,1.041935156123932789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.334699515411319259e-02,4.477096186644378972e-02,0.000000000000000000e+00,1.452251655557040000e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.468146756639671174e-03,5.545863723878641352e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.724100223932134579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.773558069439462870e-02,0.000000000000000000e+00,1.175113063822208620e-01,1.571511946468553966e-03,0.000000000000000000e+00,3.371175805696801937e-03,0.000000000000000000e+00,1.639268179783916202e-02,0.000000000000000000e+00
1.745116114171478203e-02,8.905069164178033847e-02,0.000000000000000000e+00,7.661065939681924175e-03,3.235194415761939446e-01,5.161343487904734156e-02,4.854379635604243182e-02,4.379460805006618607e-02,1.735371560521399223e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.328422266097080973e-01,6.776647294517004760e-02,2.865429806879850605e-01,1.493070309365878978e-01,1.368361448823363913e-01
4.138133763779745095e-02,1.525885453433267203e-01,1.698857519404715632e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.932040430629114541e-02,2.969082812214373507e-03,0.000000000000000000e+00,2.246531888651327469e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.798794910243791623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.205339260361265591e-04
0.000000000000000000e+00,1.023231957088254623e-01,5.066638814823392484e-02,2.477630596444763689e-01,5.435350959559143852e-02,1.066440339771979467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770416579602576701e-01,2.636206124676208906e-02,0.000000000000000000e+00,8.336808571089417098e-04,8.185794977709831555e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060022170606272407e-01,7.383930181738616698e-03,0.000000000000000000e+00,2.591343541671205231e-02,3.675735781281155856e-02,6.135098265682380203e-02,3.232652378031231066e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.447442546397423035e-01,7.704279210809994102e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.279350925115320690e-03,3.959171422216270671e-03,0.000000000000000000e+00,3.436969677779160709e-02,8.507198074656083242e-02,0.000000000000000000e+00,1.524112377410574530e-02,5.131473655622796615e-02,3.249506133773393673e-02,0.000000000000000000e+00,9.218259406550963209e-02,0.000000000000000000e+00,3.819262774831823082e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.140157633976886936e-02
1.398415516460245478e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.946782766578372961e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.955328404376466156e-02,0.000000000000000000e+00,8.298126262773640460e-02,6.549167925177187301e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.964313953502754284e-02,3.404112889127378132e-05,1.589248090831067370e-02,3.685653071624971910e-01,2.233240063957209892e-02,0.000000000000000000e+00,2.430942663274613790e-03,2.757158604928273624e-02,0.000000000000000000e+00,3.989372973783097270e-02,1.465531974405186455e-01,1.650551385232660317e-01,2.297916108615929986e-01,1.613193248543128705e-02,5.971449894420591611e-03
2.717921282846854844e-02,0.000000000000000000e+00,6.570655576714751200e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.642932705026093176e-02,1.582778298980619738e-02,1.593222168397458172e-01,0.000000000000000000e+00,2.787538277449218976e-02,0.000000000000000000e+00,1.419442398685122619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.399086257305829972e-02
2.762029202110110118e-02,8.510823207685247471e-02,1.261390275439406017e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.460466384825158170e-02,2.288758353027038432e-04,0.000000000000000000e+00,2.179534298610616150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375828179075554505e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933265928539153036e-02,5.621222648854709049e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.477955236661240040e-02,8.941974703568913996e-02,0.000000000000000000e+00,6.555466059231244980e-02,0.000000000000000000e+00,2.756187276042674356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.727228710520093309e-03,4.075616171666344989e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.922279567473059447e-02,0.000000000000000000e+00,6.868702660256810998e-03,1.535487779248822238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140821219823301726e-03
1.836960987921527899e-02,0.000000000000000000e+00,2.250702746951703873e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.424329953905941692e-02,1.198890269489314153e-01,4.444729115212960741e-02,1.215417183230460378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.016165270813242760e-02,1.673507156805839873e-03,2.453039515010922017e-02,3.170085053104209627e-01,1.667996600661336357e-02,2.919376250454232442e-03,0.000000000000000000e+00,1.120982611635892162e-02,0.000000000000000000e+00,7.356882136348221260e-03,1.504162561302865853e-01,3.647545109182865480e-02,2.605913454039527344e-01,4.984067707401065167e-02,2.736906452667218267e-04
2.603481237787909960e-03,0.000000000000000000e+00,4.569062059300774831e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.556609577471711581e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.128157478797819691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805689310492822330e-02
0.000000000000000000e+00,2.423403665817822766e-02,2.725403661128893433e-04,2.474192323608563181e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.604260131856859339e-02,1.467029078736780887e-02,9.029694411761125632e-04,5.351835305191203485e-02,2.164550414187036212e-02,0.000000000000000000e+00,1.009023283676316329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.294889766837617473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013543709930639032e-03,3.346598947882303138e-02,0.000000000000000000e+00,3.908642694972819936e-02,3.385019963507190661e-03,0.000000000000000000e+00,4.075198763481814590e-03,0.000000000000000000e+00,2.038510211977504621e-02,0.000000000000000000e+00
