6.721055448202825633e-03,5.031910109886127656e-03,8.296447971260112464e-03,1.643196288549005762e-02,9.694365508277562327e-03,5.188959279994159735e-03,2.449548982414624654e-04,5.665752278357253507e-03,8.793422607806406291e-03,1.394853293495965096e-03,3.299347780683939586e-03,2.157866878492981089e-03,5.813175190464505565e-03,4.384743814405414608e-03,1.381141094539781178e-02,6.843004139264845936e-03,5.252636370309312491e-04,9.256902699357194564e-04,1.728627520428693137e-02,1.910246002978325391e-02,3.741945147608657929e-03,1.815967837940828111e-02,4.342550602611743200e-03,8.628216388716136720e-03,5.393406315997096440e-03,4.719654337616285833e-05,2.566034924552586965e-04,6.708346195237989418e-05,1.647444024823070923e-04,2.186513900757081075e-04,1.397308308372563479e-03,4.077797923056958318e-03
9.214025123202060352e-03,1.038733995092869927e-02,1.732759608714121852e-02,9.067206143063728796e-03,6.328569342263744291e-03,1.457561925806186154e-02,2.815388344855298229e-03,4.178742938859627241e-03,3.882801015633444153e-03,6.928050825004763991e-03,3.358262078750435739e-03,5.964345163741419098e-03,3.749857956293846297e-03,3.451828402609199986e-03,1.552264826989779856e-03,2.619682915272084165e-03,3.932215676091089553e-03,1.837306478815969868e-03,1.083079086079176412e-02,1.265750834487121279e-03,1.041715085626039594e-03,3.874138118309805590e-03,2.493161438953879570e-03,6.211919078853706325e-03,2.183414763817954907e-03,7.010267205743402064e-03,6.336496613751440785e-03,6.373132269433062769e-03,1.257099414251389331e-02,7.050023274914746230e-05,3.076350540609479323e-03,3.000294909245096453e-04
2.386778504020230923e-03,5.454768698491228862e-04,2.973246807349186338e-03,4.798693629170638908e-03,3.543061110734491148e-03,2.983304895333774992e-03,1.429223113039015947e-03,5.390049400212870712e-03,1.010945025878011438e-02,9.842583716743853739e-03,1.130424340302109421e-02,5.041065786048785913e-03,5.392793981449858776e-03,1.323377399530374643e-03,5.168346484098647331e-03,1.178672936675781435e-02,2.276287136409531342e-03,5.363556312186476549e-03,6.918035912730144399e-03,3.617808836954498897e-03,2.402338065298475350e-03,9.122893083438781900e-03,6.187662611666408519e-03,7.809378938318220498e-03,5.475179072483904452e-03,1.392612696140341222e-03,1.156504744653961449e-02,3.142668886065708156e-03,9.011039357203765032e-04,5.437440268797135573e-03,1.625000346236249449e-03,3.117788306779837454e-03
8.062842813008577747e-03,2.562733078045240174e-03,1.683477169267130757e-02,5.997034921232136627e-03,2.013029010475907848e-03,6.876168706800397934e-03,2.579959651696963480e-04,4.044022566869098084e-03,4.850623314031695808e-04,1.380923470257755525e-04,4.984491640594023321e-04,2.416914265028699549e-03,3.388797095497738873e-03,3.348587580771125727e-03,1.831000203804192261e-02,9.772904566333604805e-04,1.878063800946220066e-04,1.207134201226305048e-03,1.503937236838657956e-03,4.375725949792255709e-03,5.049907696706525118e-03,4.325567320461069787e-03,8.675461267813809304e-04,7.246776784160038898e-04,8.041739033855072397e-03,2.966965184868719518e-03,1.801574601764015585e-04,3.062517109888115811e-03,0.000000000000000000e+00,6.547623522551157538e-03,6.308677468782317166e-03,3.309207815383639287e-03
1.330532625873023789e-02,1.048259137671399971e-02,7.217794769348001571e-03,1.540302208353988220e-02,6.724947636767095865e-03,3.396802218531239093e-03,1.722838451543480531e-03,5.407369880231469722e-03,1.345894258174087921e-02,5.674766564568056726e-03,4.658157774268452747e-03,1.875827193757520495e-03,5.861448154962716275e-03,1.389621604432490776e-03,1.098251513424662942e-02,9.808685719303837994e-03,4.056321540690547775e-03,5.379272654717465185e-03,1.227536205405835301e-02,6.552359410150483676e-03,8.442348442416952592e-03,1.728212384038997629e-02,6.014676727368574276e-03,6.971237352519640135e-03,6.003815685775987232e-03,1.241658323004907194e-03,1.103344199773381544e-02,9.605312797494911653e-03,1.271858513871493984e-02,1.393368422391304956e-03,3.877798495863470085e-03,9.134356437761555897e-03
5.042502554302842263e-03,5.403511509963394160e-03,5.282305149481407447e-03,7.101254044241389618e-04,2.720993009395544782e-03,1.847980335471404931e-03,2.345207182571924787e-03,9.760486747416904918e-03,8.387201419320262918e-03,4.870496720933482383e-03,7.087479202758317776e-03,2.691996579356500160e-03,7.379780278446865238e-03,1.590647341650945970e-03,3.034672037568997803e-04,1.476580372744343284e-02,3.308528538208885261e-03,1.511121062825346306e-03,2.813107606082124179e-03,6.829345364509353811e-04,2.906557508072851737e-04,4.114696766949585589e-03,9.160373416529338231e-03,9.575942050141783568e-04,3.833496006975377346e-03,1.892853890749564283e-03,4.873788784846056626e-03,1.440432952858250459e-02,8.369912206261043153e-03,2.517555722593886082e-03,3.852084376140495897e-03,5.147962390017666451e-03
1.158570865727182042e-04,1.129492442381038655e-03,2.967727983628581229e-03,3.743001504749345759e-03,1.187896716875729355e-02,7.100825385790838357e-03,7.539967139241973704e-04,2.967452285407322105e-03,9.326510461371936194e-04,1.338232040137853768e-02,9.131773986795488351e-04,4.587317395606107379e-03,2.020375342797457556e-03,2.104811332180475669e-03,1.186298015031556768e-02,5.822695704566587492e-04,1.525960628885178125e-03,8.678592990751611558e-03,3.493835893776952445e-03,3.591028422608213630e-03,1.035757081634787469e-03,1.134268665295780354e-02,7.461585692420426297e-04,7.145132121117208496e-03,5.246197604106612143e-03,2.706221226855126671e-05,2.094118341693721342e-03,1.715024156560635438e-03,4.408241841906302295e-04,7.567526183422379482e-03,8.275987358584091513e-03,3.685727542095617714e-03
4.228909384062985721e-03,6.214202069378143472e-04,9.222567560843372703e-03,8.684419008849066091e-03,3.368995210019968926e-03,1.055604112375936599e-02,3.062936932639356846e-03,1.612091864216462674e-03,1.773518347227044179e-03,8.463387604094263494e-03,2.580220105423576375e-03,1.604302058592005364e-02,3.543812442443030264e-04,2.052653954198527253e-04,1.017722257547189202e-02,3.605062304341795712e-03,8.335566546736689541e-04,7.323086666886913232e-05,2.882114618195028011e-05,5.740446653691702074e-03,3.650730693122716808e-04,1.860953300336133653e-02,1.094836073249989914e-03,4.008785846337250235e-03,9.504738459078508270e-03,8.874920964514754207e-05,1.290936216370954480e-03,7.740705259389224794e-04,4.102031409367488599e-04,7.769060117434917201e-03,4.029593473701308798e-03,2.515593198602141672e-03
9.110033811787694377e-03,8.956974917593840679e-04,4.373054865384785883e-04,2.674209667450043459e-03,1.783239885072424036e-03,2.015741616625200266e-03,4.652237710018672368e-03,7.244799277737884458e-04,2.619777219165148052e-03,2.697540856545873299e-03,6.845961511155164436e-03,1.369520551529872926e-03,6.814910568076107400e-03,1.559935379638655722e-03,4.149999041297690663e-03,6.802082003255049969e-03,3.035573792358543105e-03,7.324241703282614868e-03,1.890992969194538187e-03,7.752898700833749795e-03,4.236219961399195766e-03,1.870174907418968580e-03,2.691852168277969470e-03,2.333142681187061473e-04,2.564072694043323386e-04,3.472114650597858676e-03,9.990093624651086301e-04,2.868930852042449187e-03,1.117886423195532664e-04,1.986164237253451592e-04,4.788655811430488074e-04,9.294059233289207744e-03
6.111840987698428582e-03,2.401896044389423279e-03,1.120485764462220146e-03,2.437309012175089412e-03,2.946232613466819028e-03,6.753605336388834521e-03,1.134742540268111888e-02,4.266873659373377099e-03,9.228618292897936004e-03,2.464181369118705403e-03,6.898883460986553369e-03,2.435089622182043390e-03,1.225370248048890387e-02,1.569767844370019774e-03,1.993455826959162486e-03,1.491212567329448270e-02,9.174924737414477671e-04,2.188080447429721544e-03,6.168520016667204328e-03,2.884381166683019915e-03,5.379019122244193575e-03,2.819203740411443254e-03,8.177721343550549762e-03,3.298355476632264249e-03,1.530605579350680784e-02,4.000532518547516778e-03,3.878438890087351591e-03,8.242687516397742553e-03,3.731345614580805579e-03,3.365165580652026284e-03,1.464978816073297940e-03,1.870862584896798575e-03
