1.109863559851127640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188084501907777681e-02,4.079944595768671828e-02,1.632809830856810085e-01,0.000000000000000000e+00,1.544977855768659702e-01,3.330657037777333407e-02,1.091305375204618990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.374074559249931882e-02
3.604316027061053255e-03,1.028422136891716382e-01,6.592932070313470283e-02,4.214680093086584610e-03,7.213876989130701967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623785850737602954e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.777861061819060728e-01,0.000000000000000000e+00,2.063386620846122677e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.767551110197921882e-01,4.239790709336753449e-02,0.000000000000000000e+00,1.480341850837574042e-03,1.206345948908876982e-02,6.291658616715246899e-02,0.000000000000000000e+00,1.957340334632470813e-01,1.502952192821123412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026192009662996021e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.227688123524092234e-02,3.954631455916726018e-02,5.618124670080469195e-05,1.002409692096700583e-01,4.897958536234325866e-02,6.026936020697750557e-02,3.027742762292618545e-02,6.312970281513714463e-03,3.403997032422753644e-02,0.000000000000000000e+00,1.085580422744771567e-01,0.000000000000000000e+00,9.878300406968051894e-02,0.000000000000000000e+00,1.474203908034450727e-01,4.487779763791178989e-02
0.000000000000000000e+00,5.072987926825182903e-02,0.000000000000000000e+00,5.768387492040248643e-03,7.942780727447361355e-02,0.000000000000000000e+00,1.031498565180861138e-01,6.921160595490478962e-02,1.030354834498843908e-01,3.332484140565356023e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.053627348338316144e-02,1.085737032969998905e-01,1.284126803508865190e-02,7.130006176743463328e-04
4.126183401574813614e-02,0.000000000000000000e+00,1.635799718607667055e-02,3.392767060649562461e-02,2.136775814181628499e-02,1.497644875265328156e-02,1.089883089355565549e-01,1.375422536059680290e-01,0.000000000000000000e+00,1.433980812904316060e-01,1.245370081410713007e-03,1.779717158701596066e-02,0.000000000000000000e+00,1.287738287204139020e-02,0.000000000000000000e+00,3.208594122817613054e-02
0.000000000000000000e+00,9.095816114998715729e-02,1.199575294285456020e-02,5.677009689212794002e-02,9.353920063319257072e-02,5.784752620970521307e-03,5.495828179737359889e-03,2.867241839262997527e-02,1.121088931807213834e-01,0.000000000000000000e+00,6.174898594903384386e-02,0.000000000000000000e+00,6.984585271199651724e-02,5.655785162357083312e-02,4.808805018796036279e-02,2.857853647222098614e-02
0.000000000000000000e+00,2.184980353809375803e-02,0.000000000000000000e+00,1.326087825978494450e-01,1.877597286905538232e-01,0.000000000000000000e+00,2.063236250010868841e-02,1.598245621546677889e-02,3.879689992323996379e-03,0.000000000000000000e+00,1.368055858354266519e-01,0.000000000000000000e+00,9.329661731778841893e-02,1.370706850896341242e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.711548489865471506e-03,1.065619064415657402e-01,4.224247186611668897e-02,2.897942651908096481e-02,6.316284465034617546e-02,0.000000000000000000e+00,1.854573032664256355e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.156683004223894640e-02,4.527941369742849442e-01,0.000000000000000000e+00,2.078707727408465877e-02,2.469665493179813709e-02,8.663291484332882875e-03
5.697369009612248542e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.169478165679801507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549506218364953281e-01,0.000000000000000000e+00,2.787095292818600467e-01,0.000000000000000000e+00,1.837172454428895535e-03,1.496799562623875703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.846164034190413528e-03,2.784292745155229204e-02,0.000000000000000000e+00,1.979562792803513382e-01,9.014512961901893773e-02,4.199587443272064652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.354918821389433981e-01,0.000000000000000000e+00,1.048713656550526729e-01,0.000000000000000000e+00,2.673964858434891428e-02,0.000000000000000000e+00
