1.029405018594087423e-01,2.284110606508926722e-02,0.000000000000000000e+00,1.476789825037904476e-04,0.000000000000000000e+00,7.481961336006355198e-03,9.355683284825241919e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.381322618299158089e-01,5.671454755323748244e-03,2.038018091002158361e-01,8.227010673694910500e-03,9.964163314422957995e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.611861854630481164e-02,3.335654897180306833e-02,2.079543047783545262e-01,0.000000000000000000e+00,1.436894511468947942e-02,0.000000000000000000e+00
7.948712430432183090e-03,0.000000000000000000e+00,5.334789363497049672e-03,1.677170171378819866e-02,6.544759914417087009e-03,0.000000000000000000e+00,1.848854680597012811e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.237610426448353951e-01,0.000000000000000000e+00,1.883606285774286349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.618752335712177474e-03,1.815159586197248043e-01,0.000000000000000000e+00,1.956926544087416731e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.845477542853018738e-01
1.826160223090796467e-02,1.543151425161972123e-01,0.000000000000000000e+00,3.042882831420801182e-02,2.448956792041754801e-02,0.000000000000000000e+00,2.958598885593536135e-02,1.481907052875166275e-01,1.528044501608170902e-01,5.786680163157006257e-02,0.000000000000000000e+00,1.072800176424332230e-03,1.004657922868426867e-01,1.172025978855010808e-01,1.159754308986137572e-01,9.750108163070948407e-04,7.445866094871152197e-02,8.233418492051954030e-02,1.108528470855329844e-02,4.870689012223813896e-02,1.936870406838123448e-01,3.327354920524046300e-02
2.215937500601192767e-01,0.000000000000000000e+00,5.650793761073182216e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079926500913439891e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.233049592644497830e-03,0.000000000000000000e+00,2.123261262261236237e-01,0.000000000000000000e+00,8.738867802801267293e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.868905486060279744e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.302110778539800451e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.244984730512161047e-02,0.000000000000000000e+00,7.489015294220317288e-03,0.000000000000000000e+00,1.108004312006115929e-03,2.036022125791507945e-02,3.913533304608677980e-03,0.000000000000000000e+00,1.267175650461772928e-03,1.179966596496319908e-01,0.000000000000000000e+00,1.938286268803035908e-02,0.000000000000000000e+00,8.895264004380575018e-02,0.000000000000000000e+00,6.426966860345639018e-04,2.165017425587212330e-01,0.000000000000000000e+00,1.633199555846686635e-01,5.901498280118407103e-02,0.000000000000000000e+00,1.685994151019118981e-01
0.000000000000000000e+00,1.968442074841808831e-01,0.000000000000000000e+00,1.950892339873951803e-02,2.720581862225835215e-02,8.522380911428949213e-03,0.000000000000000000e+00,2.013600723803646853e-01,1.561579484343769142e-01,3.273672836888116030e-04,7.160616134463237969e-02,0.000000000000000000e+00,1.492258753785715153e-01,0.000000000000000000e+00,1.556702787627451401e-01,0.000000000000000000e+00,2.913791755359630350e-02,3.297469808751614384e-02,0.000000000000000000e+00,3.580129380836089004e-02,2.028512864822213380e-01,2.247262122002192941e-02
9.386993734309762027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.621205585803407297e-03,5.932468572304258614e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.401392921493128984e-03,7.398491079965714267e-04,1.247429187504855014e-01,1.631697082586119028e-03,1.774988420395808009e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.238866734185168053e-04,1.002249697297629902e-02,2.752024553026152440e-02,2.391072373066159204e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.026822033013440792e-04,1.749958761023523738e-03,7.542913853013935577e-03,6.132605408615303226e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.195060264534833017e-03,7.307090236856460686e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911966298246043638e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.030817760041780957e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408974621440484132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.482198217774317497e-03,0.000000000000000000e+00,8.112375142669009387e-02,2.516075228454296014e-02,1.297701825874812975e-01,1.049894605712056311e-01,1.244048623376209535e-02,3.169062246686393108e-02,1.579644246041672362e-01,1.161154309713332243e-02,2.483315738069659662e-01,0.000000000000000000e+00,3.916681795762944453e-04,4.561005943897094433e-02,5.343136575994651000e-02,1.368403577454649078e-01,1.041042570672671627e-02,0.000000000000000000e+00,6.155616650767035958e-02,2.010936943246050823e-01,0.000000000000000000e+00,1.081591488679102125e-01
0.000000000000000000e+00,9.748374162951468913e-02,0.000000000000000000e+00,2.924371126197396475e-01,0.000000000000000000e+00,4.655984508895214674e-02,4.175560666020449591e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.404404068247186291e-02,8.397340239809513059e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.035080450102534300e-01,0.000000000000000000e+00,4.329479422913009440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.734455785563134634e-04,0.000000000000000000e+00,1.015041767292213792e-01
0.000000000000000000e+00,1.714825456567861950e-01,0.000000000000000000e+00,2.066949691066018516e-02,3.558292711917556556e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.930707851405856490e-01,1.477358224074070414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.485757997841215428e-02,0.000000000000000000e+00,1.019407888510237004e-01,3.813120431255065217e-03,1.891517637496895402e-02,3.725856194250867781e-02,0.000000000000000000e+00,4.399629058853775365e-02,1.774640589511048416e-01,3.673374869441715929e-02
4.702136504848010434e-02,3.482459269955756782e-03,4.560333571684513365e-02,2.374310488812892903e-02,4.398496779082435720e-02,2.307000714472704547e-03,1.534182213777092116e-02,3.971627235422311997e-02,6.136321662784350109e-03,0.000000000000000000e+00,1.567158673283547063e-02,1.132341810182959860e-02,1.560527959102920303e-01,0.000000000000000000e+00,1.600585958754675441e-04,3.840563201470411497e-03,0.000000000000000000e+00,1.955374959970416771e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.996110745147697429e-02,0.000000000000000000e+00
1.975085303135985793e-02,6.070985948669435639e-02,1.533754997918805874e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.231677168143336387e-01,0.000000000000000000e+00,2.524882859236838792e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.615363937140086581e-01,8.328982446804812298e-03,1.041220042188973210e-01,0.000000000000000000e+00,2.038105351651227359e-02,0.000000000000000000e+00,2.899388282045658235e-03,1.279720257807009098e-01,1.313439724466389236e-02,0.000000000000000000e+00,2.271524365143476332e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.573052763470285512e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.316960712370886417e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464447052354211909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051665275266651933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.870398790797644536e-03,6.991478083135792276e-02,2.081516298032948936e-02,1.323795670863669727e-01,4.074325389244633916e-02,2.017845342460948804e-03,2.331472587068958435e-02,1.089547821566320268e-01,0.000000000000000000e+00,3.427420699041541230e-01,0.000000000000000000e+00,3.743539422517490334e-02,3.373788540929287434e-03,1.086811194247687129e-01,9.215329762651099099e-02,0.000000000000000000e+00,1.396083045082478769e-02,0.000000000000000000e+00,6.946242003670104193e-02,2.862578133667767130e-03,1.270884242224361860e-01
9.600622192562122126e-03,0.000000000000000000e+00,9.635616758107045515e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.844839769384447839e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.327647909585441266e-01,0.000000000000000000e+00,1.056436797471763112e-02,0.000000000000000000e+00,1.635548673100697611e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.750048072695741808e-01,0.000000000000000000e+00,7.021055363055517251e-02,3.708758893809022822e-03,0.000000000000000000e+00,1.742097968375029005e-01
0.000000000000000000e+00,6.947846079637601258e-02,0.000000000000000000e+00,2.648845292690401032e-01,8.169135314793190758e-03,3.556565611844018406e-03,2.409364508060110599e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.190158467125983416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105036376299163570e-01,0.000000000000000000e+00,8.766254819439205093e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781234402308222572e-03
0.000000000000000000e+00,8.489198200717465101e-03,0.000000000000000000e+00,3.463389760263171913e-02,0.000000000000000000e+00,2.874338726921598156e-03,2.783839281163099288e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.666992410003222319e-02,0.000000000000000000e+00,6.620459469241787116e-04,2.201387666264390808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.603727828621643772e-03,0.000000000000000000e+00,6.199558899209364933e-03,0.000000000000000000e+00,7.710363332186753738e-02,0.000000000000000000e+00
1.125718436214908635e-01,0.000000000000000000e+00,5.225312004928609790e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445909709276206323e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.978594457016442341e-03,0.000000000000000000e+00,5.770817440449405034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197681536127326828e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.024091177980605078e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.707566861532792662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383276287146907417e-02,2.717184774471140957e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.855321220949851302e-02,2.311066057026729063e-04,3.009739159249309477e-03,3.375931648194236984e-03,1.305836102025481060e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.828131977443731362e-02,1.498017478331582081e-02,2.857703354130867318e-02,0.000000000000000000e+00,1.031862189669073885e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.656952438646035891e-02,2.908626558157056952e-02,1.406398407607986345e-01,2.120721195651741400e-02,2.153024785277788018e-03,2.725043286299988834e-02,1.381071296330068088e-01,2.771638086616271326e-03,2.611003725155653377e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.877308976843881688e-03,7.624141860524226433e-02,1.081053448394095895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.355058430019994542e-02,0.000000000000000000e+00,1.211330688015148094e-01
4.124819924699890672e-02,0.000000000000000000e+00,5.358034344864269320e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.594495070731374947e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.644766365050795057e-03,0.000000000000000000e+00,4.654664286567961745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.992928932815351627e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.025456326851023045e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.771726814007326845e-02,2.755600367597500766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.975398550558357405e-03,4.022336980010873808e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.167420033586191730e-03,6.261193833840901675e-03,2.422580188926107617e-02,6.286960141477228011e-04,1.304349001488766709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606593225188077317e-02,1.826451375056341656e-02,5.383672557543705585e-03,7.320089833313571034e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.151039867071786425e-03,0.000000000000000000e+00,7.099899222504288225e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.693840445470438216e-02,0.000000000000000000e+00,1.145961807889753605e-03,7.772173234136064653e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082624109222023456e-01,0.000000000000000000e+00,4.526639622228975646e-04,0.000000000000000000e+00
1.932523066915826579e-02,0.000000000000000000e+00,8.625609281927711439e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175776477373557709e-03,0.000000000000000000e+00,8.247594803012371634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.522294046338483017e-03,0.000000000000000000e+00,1.261945795873183063e-02,8.897823939792437464e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253276020989044282e-01,0.000000000000000000e+00,9.362379795510961111e-02,8.799145145511837185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748739955170229413e-02,3.323433662886090406e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.379603602052558775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.773564097095156673e-03,2.477695610377695160e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.733929855213823867e-02,5.077577331365291978e-04,3.506139831225546098e-04,0.000000000000000000e+00,1.275931987777947363e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.771190846917182996e-03,1.020546452752676102e-02,1.558816678605404876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.181773379346791504e-02,0.000000000000000000e+00,1.700050646633158302e-01,2.339430530672131220e-03,2.797708553118102848e-02,4.120868409284794004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030630860813282895e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.167546732338494000e-03,0.000000000000000000e+00,2.352574487936392302e-08,3.133557485959203789e-03
3.674075897153312315e-02,0.000000000000000000e+00,1.986481979342934884e-02,1.416695234014367540e-02,0.000000000000000000e+00,1.031873749218940872e-02,8.125212387653140203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.540149890538816981e-03,1.794153689899755533e-03,1.098144394137162694e-01,6.910506742069293454e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.559790931665266070e-03,8.963458703406229633e-03,0.000000000000000000e+00,6.064623856123955298e-02,0.000000000000000000e+00
9.321287809232282895e-03,2.223474140839396592e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.397130636560298617e-04,3.656782037936072427e-02,1.688329249045621930e-03,4.803820871033204210e-03,1.399476150508103221e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.636976143468708582e-04,0.000000000000000000e+00,7.736571363938156420e-02,1.094330307736155047e-03,0.000000000000000000e+00,6.855321392074094702e-03,0.000000000000000000e+00,7.150414524128610727e-02,5.085944957316299725e-02,1.196374639299601153e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.989146202565990854e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.841272844490299543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.617740024077208405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
