1.028871743388958954e-01,2.282462598175445320e-02,0.000000000000000000e+00,1.572927975902961746e-04,0.000000000000000000e+00,7.481939713752489354e-03,9.355282673270766403e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.381065494448562303e-01,5.664885343760240471e-03,2.038075612010454007e-01,8.224925926654058292e-03,9.963785358229457212e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.614784898919062114e-02,3.337794219057547279e-02,2.079598934608220817e-01,0.000000000000000000e+00,1.436765456716114844e-02
7.945863773179693071e-03,0.000000000000000000e+00,5.331727016338984500e-03,1.677316512194726786e-02,6.537067788397366193e-03,0.000000000000000000e+00,1.846270991716825963e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.237720861512389137e-01,0.000000000000000000e+00,1.883636808504556559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619311056808828076e-03,1.814870327482444867e-01,0.000000000000000000e+00,1.956996512381798947e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.824419207649722804e-02,1.543044934875714980e-01,0.000000000000000000e+00,3.043872967437507085e-02,2.449830699684995075e-02,0.000000000000000000e+00,2.957136960765612346e-02,1.481801212910474064e-01,1.527915754148660987e-01,5.787061737200702161e-02,0.000000000000000000e+00,1.079852582990986718e-03,1.004914459274107025e-01,1.171922149156341547e-01,1.159601755203532036e-01,9.753895944869431884e-04,7.450431102209578715e-02,8.235778573783598955e-02,1.107422259417724202e-02,4.872614132562989170e-02,1.936792810542629084e-01
2.215930315184267696e-01,0.000000000000000000e+00,5.652149727491850156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079595715308378834e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.235291016860613239e-03,0.000000000000000000e+00,2.123485157505450860e-01,0.000000000000000000e+00,8.768182013909268935e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.867649028503853489e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.303151510127972507e-02,0.000000000000000000e+00
2.243771006626667577e-02,0.000000000000000000e+00,7.500684134729586512e-03,0.000000000000000000e+00,1.110058243309590496e-03,2.038027727449347182e-02,3.914815552499262795e-03,0.000000000000000000e+00,1.268866695116895038e-03,1.180196816846711683e-01,0.000000000000000000e+00,1.939187674266486597e-02,0.000000000000000000e+00,8.896575190620123474e-02,0.000000000000000000e+00,6.520245273556263613e-04,2.164500210935579594e-01,0.000000000000000000e+00,1.633449813144179363e-01,5.897242532584551916e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.968376811508191770e-01,0.000000000000000000e+00,1.951126966120792991e-02,2.721822717865105684e-02,8.500593596066590915e-03,0.000000000000000000e+00,2.013385263609702991e-01,1.561597560505209592e-01,3.245174547455188796e-04,7.159997299993169084e-02,0.000000000000000000e+00,1.492759451016563710e-01,0.000000000000000000e+00,1.556416884890003960e-01,0.000000000000000000e+00,2.916988658121174444e-02,3.298471625941122587e-02,0.000000000000000000e+00,3.582421986559667509e-02,2.028469806267954312e-01
9.384384091122818794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.612985723369913471e-03,5.932916240554752391e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.399800212881607830e-03,7.393282503805178934e-04,1.247361881096655384e-01,1.630423209500443454e-03,1.775684013245718007e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.211345705318969373e-04,1.002901874492365987e-02,2.754492900359667082e-02,2.391011760628317454e-02,0.000000000000000000e+00
9.940932620727620760e-05,1.750269255573517471e-03,7.531713152478755093e-03,6.138255163932632673e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.186473739635220213e-03,7.311748530639798236e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911994732899462979e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.024513961809824284e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408870870906885620e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.468492628750117282e-03,0.000000000000000000e+00,8.116709683102259210e-02,2.516719591981179255e-02,1.297565632960403781e-01,1.050225082964136997e-01,1.244782629334105668e-02,3.170973549919601370e-02,1.579526187621394240e-01,1.161172312020332387e-02,2.483283116751955344e-01,0.000000000000000000e+00,3.860431857211306167e-04,4.562611650313001116e-02,5.345349468366721035e-02,1.368298759606151327e-01,1.039968647694972104e-02,0.000000000000000000e+00,6.157140024392390720e-02,2.010454125819441384e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.748546262410479057e-02,0.000000000000000000e+00,2.924302366029207789e-01,0.000000000000000000e+00,4.660747289079878591e-02,4.176673721478035839e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.403096343641393171e-02,8.397003500631911900e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.035012466571286344e-01,0.000000000000000000e+00,4.327397913656853834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.588233869982779198e-04,0.000000000000000000e+00
