6.142173407776044258e-02,4.116755244684341410e-04,4.925676596908770688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.254157558956061180e-02,1.355383132286209179e-02,0.000000000000000000e+00,9.257733823444194710e-02,0.000000000000000000e+00,1.653518063539020644e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.055139593480802556e-03,0.000000000000000000e+00,1.354970723915848441e-01,0.000000000000000000e+00,1.184372767486978895e-01,3.045263898448648948e-02,0.000000000000000000e+00,5.086717271116576386e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976860851436056388e-01,1.643703154480096185e-01,0.000000000000000000e+00,1.373904123252600844e-03,0.000000000000000000e+00,6.495103949591976567e-02,0.000000000000000000e+00,1.253326984633293117e-01,2.646954754375482628e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621051376677689615e-01,1.714253298461612196e-03,6.039970403647490840e-03,4.401104796293781106e-04,2.607700000097745718e-02,0.000000000000000000e+00,1.505977886616662320e-01
9.921786468114354718e-02,3.144377249073111724e-02,0.000000000000000000e+00,2.044323651153005517e-01,2.029298786692777454e-02,1.384945215012182117e-02,2.021505365152949096e-01,0.000000000000000000e+00,3.124050749593085610e-02,0.000000000000000000e+00,1.279769449350077505e-02,2.450278832459236791e-02,0.000000000000000000e+00,4.231300516842061155e-02,3.637087412167548661e-02,2.613326512115141109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310981171364521677e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.191877586338957545e-03,1.251086254678301923e-01,1.014555921745475958e-01,9.716277134944828475e-03,0.000000000000000000e+00,4.528944557799086112e-02,0.000000000000000000e+00,4.121698811043729427e-02,7.216760743037294035e-02,0.000000000000000000e+00,4.524848024933243729e-02,0.000000000000000000e+00,5.525027174782808775e-02,3.684009433006998208e-02,2.776820612772931685e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.272588449351325368e-02,4.718138712136363266e-02,8.428986157138664004e-02,8.213842604146447124e-02,0.000000000000000000e+00
9.067033064454660396e-02,0.000000000000000000e+00,7.616106964466252613e-03,7.864752330240090683e-02,6.190027137277179931e-02,4.776633286404884798e-02,4.291304791552361803e-02,0.000000000000000000e+00,2.341288482001000273e-02,9.644037524381136872e-03,1.375913262560329864e-01,0.000000000000000000e+00,6.380246663334176657e-03,4.733939803230485105e-02,0.000000000000000000e+00,4.108906360936102897e-02,1.199341252569122510e-02,5.981660983153867794e-02,7.149311537007033146e-02,3.978985186849726130e-02,1.620716963698099313e-03,0.000000000000000000e+00
1.149708414121542593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.448122197808874287e-02,0.000000000000000000e+00,8.520559600100931219e-02,0.000000000000000000e+00,1.236643537685998967e-02,9.133764613658096332e-02,2.319634811865881746e-02,1.038884374483826922e-01,2.334700543888219848e-02,9.348623718128315843e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.255670373576505405e-01,0.000000000000000000e+00,6.938956781997279721e-02,1.953245466962330590e-02,3.284397422675125466e-02,1.034142986942848501e-02
0.000000000000000000e+00,2.854609343595794838e-02,3.871951258834219894e-02,9.782386224475918268e-02,4.294617149853740407e-02,8.787307917209910557e-02,1.372881321088095276e-02,1.238294076062700262e-02,4.831602403679917390e-02,0.000000000000000000e+00,1.071368197200004979e-01,0.000000000000000000e+00,1.034746474346103923e-01,1.817429782188823006e-02,2.480463004536045263e-02,4.024381709396547546e-02,1.721000733885427389e-02,7.443489566435724028e-03,1.360493200079037832e-02,5.236511883134960244e-02,5.559877354082419509e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.659777001687960357e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.045761712860650866e-02,2.730007873477652627e-02,0.000000000000000000e+00,4.911055693122921145e-02,4.500197532193478400e-02,1.070448381533742506e-02,2.028081813434691183e-01,3.723533308775691004e-03,1.408754941519503034e-01,8.114829807547976892e-03,7.299604762567600547e-02,2.848505004482915215e-03,0.000000000000000000e+00,5.940596937283481455e-02,0.000000000000000000e+00,1.091774973780154472e-02,1.025937234341864068e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.444012364615022165e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.630586747507710321e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.213952659422118968e-02,1.013482099194232544e-01,7.734938984951786377e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.444778794410746636e-02,1.202889719049640427e-01,5.865665675022469633e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.226905001145054243e-03,2.047117559508087464e-02,4.202748009723473177e-01
1.213548099608883768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128490916153424894e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.972307665280115418e-03,0.000000000000000000e+00,2.592950158571101782e-01,1.061018116523420804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.268786681723924725e-02,4.712598284563820905e-02,7.550482143657834266e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.886811848896079835e-03
