1.569067017070619741e-01,0.000000000000000000e+00,3.392818183407646515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262377855923974002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.919517405274571702e-03,4.987568965457388898e-02,6.450577224509552315e-03,1.387209479774179294e-03,1.714401138241697722e-02,0.000000000000000000e+00,3.906040687607789108e-01,0.000000000000000000e+00,1.253055793543523533e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.308790540662174401e-02,5.797458324341850378e-02,1.911881921863175723e-02,2.633834095168963857e-02,2.329653275549022351e-01,2.533529681014087820e-02,2.079194035271487648e-02,6.411032391107709949e-02
9.501608060518397514e-03,2.148528875260340577e-03,1.670024306368418643e-02,1.902336801930669744e-02,2.486821703397744041e-02,0.000000000000000000e+00,2.420491597014403917e-01,1.255972234623221710e-02,0.000000000000000000e+00,1.171169708557266848e-01
1.349854190770339787e-02,8.115574828748392533e-02,1.045135666624256304e-01,0.000000000000000000e+00,3.855263513383607593e-02,0.000000000000000000e+00,9.112817840798445590e-02,1.569871330694764255e-01,5.184533369697713612e-02,5.983853991242137765e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.457669115889126510e-01,0.000000000000000000e+00,3.483695123491241108e-01,0.000000000000000000e+00,1.229435320592209280e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.771562743441251753e-01,3.519529073566116800e-02,1.624316848584993755e-01,0.000000000000000000e+00,1.901295991747901926e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.075762439339138840e-06,3.833194067622781864e-02,0.000000000000000000e+00
2.088035308409236755e-03,1.528832768019313716e-04,0.000000000000000000e+00,2.885031036486991884e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.138592082632404190e-01,1.199792454839804373e-01,0.000000000000000000e+00,2.551564536521184687e-02
1.565031673259680792e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.384351499470146685e-01,2.550015415929431442e-02,6.714709176890490405e-02,1.102466095010742470e-01,2.000444254805404110e-01,3.179959464675392172e-02,1.899791463458308516e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.109677902006189765e-02,4.969202309524441488e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.953692436777500263e-01,2.030223515121605191e-02,6.861389061459910454e-02,5.168625945507720337e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.088019993325787929e-02,0.000000000000000000e+00,5.946633161340839774e-02,2.376289901413388556e-02,4.511383804897202421e-02,5.803943250486681693e-02,0.000000000000000000e+00,2.447767178206451677e-01
