1.485825014009444778e-01,8.369815066548952354e-02,1.171895968665474658e-01,0.000000000000000000e+00,1.334973734782372023e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.996357795741191335e-02,1.003638165559291168e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.240308427178977990e-02,1.164321704790676065e-01,2.788005292615973185e-01,0.000000000000000000e+00,8.682548167639846104e-02,1.584468930522835994e-01,3.271839932591252831e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.511979922360253525e-02,0.000000000000000000e+00,5.493824996729607807e-02,0.000000000000000000e+00,9.145513003132555926e-03,2.370137083482986295e-01,1.250747342757900504e-02,1.405102728506757714e-01,0.000000000000000000e+00
9.701809162789638841e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.071209181780071101e-03,1.344435355741604825e-02,9.687877387293829246e-02,4.972460216282441336e-02,1.242552184557541572e-01,1.314454610591842161e-02,1.459451241740331862e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.027655907562566306e-02,1.146315116300047898e-01,6.464127961098124764e-02,1.404945252376906817e-01,8.483447820948870899e-02,1.497994962219875497e-03,8.494807808473063548e-02,3.770673443916119916e-02
2.029008423113361215e-02,8.780351696755681057e-02,1.240530024698508760e-01,0.000000000000000000e+00,1.044131038888000268e-01,4.335498228181339925e-02,0.000000000000000000e+00,2.287329546222334128e-02,1.289525747610488493e-01,3.227303115289503060e-02
3.216294789180618868e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.987157731984205866e-02,6.284248743990873340e-03,1.171594622152589277e-01,1.081331039154397322e-01,4.969372118867011745e-02,7.675106526738846233e-03,1.154346832639625980e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314194091986627955e-01,1.024999105492761624e-02,9.852992984949941746e-02,0.000000000000000000e+00,1.100954135669867801e-01,4.004338463912850490e-03,1.952301203918916095e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.145716945599589032e-01,2.462182589095265883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229531924033915452e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.355193655551987758e-02,9.124402536207321113e-02,4.637254825824217719e-02,0.000000000000000000e+00,1.822446841814403529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610645741838448164e-01,1.474517057728075980e-02
