6.399210745230440867e-02,2.031605248746108476e-03,7.033068523862237575e-02,0.000000000000000000e+00,2.812404126474953858e-01,6.327251236397536845e-03,2.424233822993906995e-02,0.000000000000000000e+00,2.226812332536487471e-01,1.256417996390344315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.087372773765825501e-01,1.154767335974126730e-01,2.007735238355254359e-01,2.273907503839718569e-03,2.269956444408491036e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.134980253814190070e-04,4.350155887663991611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.941342741039343123e-02,0.000000000000000000e+00,2.271125471868882389e-02,0.000000000000000000e+00,1.007101173293234314e-01,2.754396424298708457e-01,4.464372838035329111e-02,2.180156977021031062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439155130897844595e-02,2.336420850975176322e-01,7.125233736345891510e-04,0.000000000000000000e+00,3.115817477271035432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.781285031686800191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.068820050789729026e-02,2.125076925290679195e-02,2.432954324203722152e-01,0.000000000000000000e+00,1.000229778983738049e-01,4.411790150315258313e-02,6.674783410999761239e-03,6.382408265633080641e-03,4.510717891845972966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.619815551408415662e-03,3.633556742988773569e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.730160565321964050e-02,3.331498508899299882e-01,0.000000000000000000e+00,2.596102416585324701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.071345443536289230e-02,5.120798871042467511e-03,0.000000000000000000e+00,6.258724889927403702e-04,7.982199318584742853e-02,1.822778257649548556e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.758250837692701130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.348313039055556273e-02,1.027001141593148481e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.716672827897650355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499475828250572990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.935827253415575100e-02,0.000000000000000000e+00,3.746688712367157031e-02,2.267721617550524094e-01,1.531650480821500522e-02,3.067279801713787557e-01,2.693912842595338683e-02,1.625452236412039397e-01,2.655952326768675972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.120227965543207652e-04,6.569612567590663033e-02,5.631073567293532617e-02,4.204357038681337359e-03,0.000000000000000000e+00,3.270625175056234291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
