6.042910886949622029e-02,1.297250328898205164e-02,1.946973852459181822e-02,1.782632132105513648e-02,3.183954723393236930e-02,5.897498500538172345e-02,4.252732453223571907e-03,6.392212127361782126e-04,1.612676189807912830e-02,7.184036616619465798e-02,1.122340673704517316e-02,6.830501445530647031e-02,1.682278799735742458e-02,5.660613673869187984e-02,4.759507859115226502e-02,1.430497618495253989e-02,5.575550157032801990e-03,3.358068297849411271e-02,1.795902191554482608e-03,5.119768597488746908e-02,2.595213648251903926e-02,9.785752727015788188e-02,1.837388275377113689e-02,4.322791497423895263e-02,1.941349831427786887e-02,5.144814381064834186e-02,1.020084416613147374e-02,6.837703653095543455e-03,1.305746896592183473e-02,6.732572534567517197e-02,6.726295158013022302e-02,7.556819739707039754e-03
7.910891400823696906e-02,3.186155384140586244e-02,1.056859373639227467e-02,1.789775059872221463e-02,1.667620138288312959e-03,6.540184266548461356e-02,9.268582450336584899e-03,1.894526215782098635e-02,7.201382557397623119e-02,7.216737408737235182e-02,1.399178263670262240e-02,9.056316876157974316e-02,1.634155877978105478e-02,4.997185002441559276e-02,2.541222181138587041e-02,1.859718279174757058e-02,1.496192771844599527e-02,1.759234731127832380e-02,4.575494863129393047e-02,2.261911933328106250e-02,3.780018735917586858e-02,7.868048797667687166e-02,1.814781911455025376e-02,6.683110565096022845e-03,1.962205092927907235e-02,4.887166484559793411e-02,1.155614666179470215e-02,1.750182676976664783e-02,1.522153697377824633e-02,3.014441119913952721e-02,3.491891529425473345e-02,1.891624282436157184e-02
6.897512874689988582e-04,1.036839519865863195e-02,1.714625420053636842e-02,6.168088628088566616e-02,3.553627370259437868e-03,1.745601869314915983e-02,3.077409189222896080e-02,4.729922750609232007e-02,4.399469879409937528e-02,1.407637294815015927e-02,9.772460654262773994e-02,1.615378759193082311e-02,1.550671682408056098e-02,1.819768162622506166e-02,5.189843985439642621e-03,1.028598391145070096e-01,4.838074428125800630e-02,1.769185318817212416e-02,3.488025374811318940e-02,3.696625977877267266e-02,1.101346197227752108e-02,2.919113572363154357e-03,6.297898890844985664e-02,4.580094187829399088e-02,5.032949114400432633e-02,2.970758046998943358e-02,1.666782339975032487e-02,1.142206591512093389e-01,8.231037082627201684e-02,5.020578474519185597e-03,3.010385536434151410e-03,9.956623245991379559e-03
5.175510266532605541e-02,1.291028908573980082e-02,6.559401752339072411e-02,1.791505312717094067e-02,1.093564912945099721e-02,5.943984987680454163e-02,1.285062343235094003e-02,1.827334250977236466e-02,1.609711425992704434e-02,7.737290882844022333e-02,1.711099897895207098e-02,1.812395557873630603e-02,1.517999491437933661e-02,2.483081539967499710e-02,1.246332565167821010e-01,1.717606151179160504e-02,1.046058630944379265e-02,8.019260179427990104e-03,1.296848297709609493e-02,6.407361349873141182e-04,1.166789550270804984e-02,3.587325457045650173e-02,1.703524231691980542e-02,1.665477143257190762e-02,1.480871295003009964e-02,2.218415701799107340e-02,1.265718659988685803e-02,1.509524843192698931e-02,1.345090407150784789e-02,9.227702510000680702e-02,8.391896009484620111e-02,1.481224154055155173e-02
6.227560296991679900e-02,7.796762537343123606e-03,1.107662065523925751e-02,1.846623237431689601e-02,1.746863380393965867e-02,4.342095910082013899e-02,6.438177339324318432e-04,1.627534716940122819e-02,6.997317865979402196e-02,3.833933882343941446e-02,1.590884305854699948e-02,2.139375546884633716e-02,1.803625276351897982e-02,3.793451741248104331e-02,1.028798680613215652e-02,8.866244535851688230e-03,1.631696444750054334e-02,2.484564848176212815e-02,5.414338253400234613e-02,1.771050361716384330e-02,6.357960468721665648e-02,2.187950772425704959e-02,1.897251604475214820e-02,5.640000325606306722e-03,5.463984287570641113e-02,3.442113930661789417e-02,1.298395474334944170e-02,1.605749127225210293e-02,1.377778322033304352e-02,6.233262654967357957e-03,1.837112681514417936e-02,1.675412711970354629e-02
4.043177098899996061e-03,9.157801141589493737e-03,4.688487967399079109e-03,6.062441114159677902e-02,1.125040350158743041e-03,5.532373761050826677e-04,4.203440858361178617e-02,8.932866808728856522e-02,4.313327303370736998e-02,1.507549431583517230e-02,1.221440990836661911e-01,1.857887814318875258e-02,3.958415037548398963e-02,2.906633894405215301e-04,1.494004223996781185e-02,1.296123304703788726e-01,5.359182307892162295e-02,1.906636786933129865e-02,2.283246608072738576e-02,2.417396645742486694e-02,3.986108782354084654e-03,1.670458036825380951e-02,1.007313807721101351e-01,3.050094466525809372e-02,1.880081470295513410e-02,2.426527960775913539e-02,1.204796355686943606e-02,1.461032030301775975e-01,8.513720833209019456e-02,1.566522518077777607e-02,1.713322735948261816e-02,1.160507414228404560e-02
2.219496866883158975e-02,1.135169293030492688e-02,1.274887503729859629e-02,1.517447712825864721e-02,1.563536721039213498e-02,1.761638176377770121e-02,1.062929030651112508e-02,1.305622399855901374e-02,1.323394057661775314e-02,4.680809309127109685e-02,1.412900003945568098e-02,4.721082526361277190e-03,1.416463465042415264e-02,1.282971000776115915e-02,2.917258431669539007e-02,1.327107018134842525e-02,1.197338659600441155e-02,1.162492201049015322e-02,7.790781127484013892e-03,4.347059189510123212e-03,1.125999240061468024e-03,3.260130681410602915e-02,1.374516502760490290e-02,8.941193767421218644e-03,1.581043300820561895e-02,7.740197250641523904e-03,9.925678334221798085e-03,1.376902450713709571e-02,1.340332210477135529e-02,4.157004580736665955e-02,2.298806655261567689e-02,1.380048037406594701e-02
3.912179789791756651e-02,1.143024686725780531e-02,3.430099167286945402e-03,5.497121250105027612e-04,8.715085804739262226e-03,9.170123343880953737e-03,1.432179936101824619e-02,1.535917003393433983e-02,1.142804011798392513e-02,4.786495846086100125e-02,9.591045277581006223e-03,8.750170545947388856e-02,9.672868620515060606e-03,2.065181366635741866e-02,1.173008036618933270e-02,1.605373226824879582e-02,1.088186388408540067e-02,1.663527823192517338e-03,5.543035045880417497e-03,7.935262993342948046e-03,2.112444230990660407e-03,7.753950160629644039e-02,1.552209830929046630e-02,3.809666248082163933e-03,1.140720587395866077e-02,1.452512495752229099e-02,1.224501000565173837e-02,1.313165477416661751e-02,1.238729834852503840e-02,3.587748215690954312e-02,1.824700377389542466e-02,5.154093614322266884e-03
3.581889552323953493e-03,1.019859185985079325e-01,1.295344203323777615e-02,4.109777116052291956e-02,6.034643717209607627e-02,1.016097232004805132e-02,6.080449035238422173e-02,5.536875714787409253e-02,6.877576474226435033e-02,1.328522888387959067e-02,2.308914654029358901e-02,8.267766896419705136e-03,5.252820570496508773e-02,7.911333703779496046e-03,1.186528307629563898e-02,1.299755890785800894e-01,1.568841354507660019e-02,3.668302158881250885e-02,6.957016063508425496e-02,8.031970207494781161e-03,8.643462184138446525e-02,2.994518793881267849e-03,1.201912989542708171e-01,3.146066130855297571e-02,5.146441299819735221e-02,3.508431476568204394e-03,6.422933411321714303e-02,3.145836370152147593e-03,3.493850459654355978e-02,1.901892284508929082e-03,4.038761973164004329e-03,4.076309498130653575e-02
1.339793487723938033e-02,5.546702873915211607e-02,6.496423594528304146e-02,3.435044398868714044e-03,1.289186366517741135e-02,1.094731735493143995e-02,3.503219871346656411e-02,1.633606549766181137e-02,4.301446044498097310e-02,1.152807332014398403e-02,1.696751910599565705e-02,2.242421928049814772e-02,7.132399497403242583e-02,4.881272396137347619e-04,1.838392251388779042e-04,1.612569067941788462e-02,3.641552422458643745e-02,1.797730531145242533e-02,1.526284883018245303e-02,4.597901199665315602e-02,2.893317753931442735e-03,5.865986907771422385e-03,1.799452639683263647e-02,7.881035294401952246e-03,5.246531594812539612e-02,1.701141325684607519e-02,1.286099109630782673e-02,5.141977407015091428e-02,1.500798560598982576e-02,2.070054939481268813e-03,2.710260346566451678e-03,6.271764172620360178e-02
8.675629328058400563e-03,9.979948307890422129e-03,6.978014535176499736e-03,6.209461686482889431e-02,8.403088450806983287e-03,5.909954521939592489e-03,2.941394891446441617e-02,3.995899941636379266e-02,4.023887358153516169e-02,1.710926540156363501e-02,9.579623511221259380e-02,1.426758765282536146e-02,1.592355028850090184e-02,5.114951644655396298e-03,1.494826408627542881e-02,1.068671194659721185e-01,4.411931754920851712e-02,8.970683899701048167e-03,1.048050027070212761e-02,1.678440314303809161e-02,2.559897005930370992e-03,1.608209948450171206e-02,6.359775337438101916e-02,1.518088089684228176e-02,1.719269325485061825e-02,1.237596147062282326e-02,1.465891533651745952e-02,1.149419876142584451e-01,8.194656123594067088e-02,1.647610764610485737e-02,2.015480599083034965e-02,2.907628998591363020e-03
9.267209794131460454e-03,1.389881057868293593e-02,9.358006916028477340e-03,2.117885963277182232e-02,2.683242265898816079e-02,1.996944821698194705e-02,2.026976643190457616e-02,3.935287874202846037e-02,1.014028404750826583e-02,2.634002159607949645e-02,4.106283906974583786e-02,1.049809336534451333e-02,8.063812676702288018e-03,3.229465474373194311e-03,4.192993127071041951e-03,1.404260811333783721e-02,3.910122753107195953e-02,2.232474248325296701e-02,2.053692320949032299e-03,4.564929602936306473e-03,8.515643483842484998e-03,2.723498041075529674e-04,1.085982723322776421e-02,2.056360122485820230e-02,9.471493520732456387e-03,1.584254397945638465e-02,7.371515452753622799e-02,4.779349508444769717e-02,8.851815414965719109e-02,3.469992792504541027e-03,3.632880290637570224e-03,3.829943157512620718e-03
7.233083098318656562e-04,1.566077335103321921e-02,1.214463609526174326e-02,4.501198639124849576e-02,1.800676540503098888e-02,8.523887666790668644e-03,3.727025159597237292e-02,5.687428126831421682e-02,1.525859357534804610e-02,1.074669417202448948e-02,6.515178728293767596e-02,1.135475188704580633e-02,4.400371152095099159e-02,2.380115621610986998e-02,9.501937293349582703e-03,6.693546714117391827e-03,1.074590050917514916e-02,4.340541273798258215e-02,2.255998467177032507e-02,4.787455041282726725e-03,2.541638081123629225e-03,1.764968998620702195e-04,4.280218010664341155e-02,2.072344995667135467e-02,1.258527460751714296e-02,2.266688094159372002e-02,1.484502381197315146e-01,1.689229290327541599e-02,3.393098655266556241e-02,4.436274583972886140e-03,7.993782917113220060e-03,1.884492659089607655e-02
2.597472999831500901e-02,1.058059509107231455e-02,4.411500244266905804e-03,1.262472497346630446e-02,1.390639783415415116e-02,1.268821030523101939e-02,1.121366602373610397e-02,1.235767204892950812e-02,1.124596912933797759e-02,3.215310735463327435e-02,1.100515129864828093e-02,7.070728432337572422e-02,1.162227742679999322e-02,1.102710751992366268e-02,3.232768144983532571e-03,1.257197576152181001e-02,1.235233313594136413e-02,1.120370563177722212e-03,3.406948083469005933e-03,9.037703571063804980e-03,1.276188914617868916e-02,5.720222645753437335e-02,1.475610057192735906e-02,1.231388391446948914e-02,1.296189135607871135e-02,7.375960646282479771e-03,8.752714820603227711e-03,1.465254548753975976e-02,1.405087192400560243e-02,2.157064506662810521e-02,8.337897080954885520e-03,5.178563086560098241e-03
1.059170732816960142e-02,1.015822825846597888e-01,1.266903490294037787e-02,3.136871415886950676e-02,5.619609181729456893e-02,5.104223850857752057e-03,5.639258915115515081e-02,8.589797835514412228e-02,7.226267550511639159e-02,1.851860418176087819e-02,5.953310367118990615e-02,1.523787685981111903e-02,8.457143870495900662e-02,3.495822620869499034e-03,1.191771524003329072e-02,1.093299786118949735e-01,2.435505791471305123e-02,3.128164405361686523e-02,5.147192158774752113e-02,1.781782622251166376e-03,2.358485599019874770e-02,1.349837073081467179e-02,1.470972808881628735e-01,3.025356458278117069e-02,1.944086359086637239e-02,4.850712268110422831e-04,9.480454235954142994e-02,3.313143301208493208e-03,3.630909788259574500e-02,1.245770963844965856e-02,9.842432948909162968e-03,1.640358072436941955e-02
4.074084017321460277e-02,1.195037446262706138e-02,1.092469380901551004e-02,1.284846167351466444e-02,1.871077657571279182e-03,3.966701943415718717e-02,7.705056708894937600e-03,1.234405484253773416e-02,7.424859966858525506e-02,1.682163009400371168e-02,1.140658508863252353e-02,5.795209087834145290e-03,1.345877794588784017e-02,2.226550523352953739e-02,1.191948001895057167e-02,1.206517364114383442e-02,1.299208982279751422e-02,4.256077975988455456e-03,2.988394359179553234e-02,1.757366649454291524e-02,3.846713660574872101e-02,9.919692128395598760e-03,1.114147791170350642e-02,4.071618036328765455e-03,2.148205181970071903e-02,2.765903074855409483e-02,1.230112549715000302e-02,1.466696101823633178e-02,1.018924521383822793e-02,2.385513546272461857e-03,1.384980437766048476e-02,3.352181865437384167e-03
9.971710542538807232e-03,5.983616307505243426e-02,6.376183790828439391e-02,1.404027142100384290e-02,1.850175859485419377e-02,8.282522670304007240e-03,1.053873249731762836e-02,1.136858239018802633e-02,1.462832423810804527e-02,1.339670972519354554e-02,1.623740399640185433e-02,1.292673885109545465e-02,5.261610291074835660e-02,3.796317783516592326e-04,7.701750379676859659e-05,1.505357882628770641e-02,2.757364745629845362e-02,1.490774775296446926e-02,1.083669058851056792e-02,4.416500448934258805e-02,1.366375718727096296e-02,8.953865343622366760e-03,1.557331045384595554e-02,8.944893301719575307e-04,5.460305705416977629e-02,1.400372896584677757e-02,1.174666719876258855e-02,2.934167956916186593e-02,1.208037906898440199e-02,8.294181698599847538e-03,5.479168441036453424e-04,5.841042770335851814e-02
8.295442119349096671e-03,8.362004160992654242e-03,1.409587533308869454e-02,3.270555454028926945e-04,1.489211656695215227e-02,1.224950196137506234e-03,2.394200742129384829e-02,2.772698757443766565e-02,1.522189237207746855e-02,1.524500295928048373e-02,2.102484110648308174e-02,1.316456470529881254e-02,4.346475741761036959e-03,7.210079580973817980e-03,8.754061612575116114e-03,1.519756162545852704e-02,4.774656827168376194e-02,5.048692063005896097e-03,9.325512624646106752e-03,7.912156890478760224e-03,1.131328438578623440e-02,1.100851927841124157e-02,1.523141607217979449e-02,6.358691361862549990e-03,1.668278087617793698e-02,1.176190522580876710e-02,1.496414106561584807e-02,6.679592365161515430e-03,1.494701283762202293e-02,1.345154952545873396e-02,7.503009983135648132e-03,1.476161889855852338e-03
1.916330198793351342e-02,1.217191269748463950e-02,4.224676250180559034e-02,1.357353600975906398e-02,1.338185130076833748e-02,3.605647639781146135e-02,1.179331719888380633e-02,1.124923395907834363e-02,1.220514818047804817e-02,1.201131482145923954e-02,1.297211290349562993e-02,4.587867585157992187e-03,1.199620857753719294e-02,1.229433311313461383e-03,7.575279461723402608e-02,1.266836720590685389e-02,1.394272930209144307e-02,1.561171163217693614e-02,1.033894785485387630e-02,5.926566796374803207e-03,2.673645608351713290e-03,5.343280184112439435e-03,1.176081584244524983e-02,1.025796074071710570e-02,1.198310301541069892e-02,2.013536363452122363e-03,1.089447897656303441e-02,1.650994222176171283e-02,1.327076419877437283e-02,3.291295816971278460e-02,5.226481773389612950e-02,1.197407006072044588e-02
6.583081670812420544e-03,9.380963876616240510e-03,2.086514444303674831e-03,9.020749578479019676e-03,7.678773852982778009e-04,1.269883394354882900e-02,3.575891962058454047e-03,2.317207097247826059e-03,9.277407790067325466e-03,1.199355720322425357e-02,1.108590019219157438e-02,9.268054467190995488e-03,1.103269167824590287e-02,1.827621325832420179e-02,5.373730386142362182e-03,1.042243546099426085e-02,6.088405125148124361e-03,9.324949029910160198e-03,7.360203626373881640e-03,7.909437937877532646e-03,5.003420022610758494e-04,7.606334001312444262e-03,1.111625113650797393e-02,2.592134100416704223e-02,2.282915682258316106e-02,8.510967248285454187e-03,9.006630745593095788e-03,1.265032156262639075e-02,9.635072488868995366e-03,6.520220770503772079e-03,1.267286270793472128e-02,1.795808915851104456e-03
1.674411343239999572e-02,1.011819629264163467e-01,1.123262095704479456e-02,1.536318359014053614e-02,4.899285306474737700e-02,2.265666165423509473e-03,4.330321137748037452e-02,5.865484827275823515e-02,7.221913099358259758e-02,1.953645872385783439e-02,2.259107809893941277e-02,1.651217022504110690e-02,5.608392135837102221e-02,4.690963545027194634e-03,1.200083543117848664e-02,1.085836935531481751e-01,1.604270437133026653e-02,1.409869902743376632e-02,3.341514686473444351e-02,5.897756125327942994e-03,2.077338754900550505e-02,1.542482666305127620e-02,1.233372623050873196e-01,2.477884991788396538e-02,1.921786617957216281e-02,5.583964699173086035e-03,3.893527076826343997e-02,1.826254923301715710e-03,3.535364285571994392e-02,1.696430180015531808e-02,1.246080682959490628e-02,1.379205996787315550e-02
6.014240079484478585e-03,1.083923399170505508e-02,6.497817717595506803e-03,1.219778373960848927e-02,1.153647499647331848e-02,1.526783551896404925e-02,9.496650331003751028e-03,9.621132926065008653e-03,1.416886763497936588e-02,3.500002105477052761e-03,1.116108674656534662e-02,2.107702449222956936e-03,1.304400680072548974e-02,3.945517986479319186e-03,1.657652244131421759e-02,9.619211139592529283e-03,1.218375274414408224e-02,1.235522511931538836e-02,1.214066360132787063e-02,5.262549638321497268e-03,1.181032881009923263e-04,2.438873873043475443e-03,1.276942962962055589e-02,1.015472642218111232e-02,1.035351645543315831e-02,4.147528782916543380e-03,1.006872130234590101e-02,1.237800559369455281e-02,9.663263141122244160e-03,1.173706665798164399e-02,1.362402667182811312e-02,1.481692473316143649e-02
