5.489357119108845967e-02,1.767447690590801326e-02,1.783227108943835626e-02,1.288306494739093269e-02,2.179651155962849043e-02,1.315717676124594955e-02,8.363758684601342586e-02,1.618390923628986594e-02,9.115898877377759738e-03,1.182424936124326642e-02,3.588975093408094952e-04,3.406141065370371993e-03,3.956922393070054500e-02,6.308100706711010364e-02,1.529305336136911435e-02,3.823354128521418149e-02,7.385632494013458227e-02,2.150212030817098829e-02,5.346241802641571450e-02,8.571841014024296490e-02,1.686611715203590808e-02,1.538232132371888244e-02,6.409272983599005602e-02,4.877639923058358501e-03,3.015345919811646819e-02,3.826901428931457627e-02,4.674133749794727455e-02,1.116258221641674639e-02,9.390443646367307995e-02,8.536153567071917692e-02,5.917325677801113515e-02,2.355706508922088618e-02,4.643752315898327931e-02,1.358060588885490194e-02,1.577912659136084667e-02
5.755915989445006126e-02,1.102635313766356547e-02,1.176607380169925748e-02,1.290310159803446412e-02,3.988200170556686908e-02,1.294368403410047115e-02,9.701795739381735562e-02,1.393379494493172596e-02,7.501389787917603358e-05,1.502442818819090496e-02,5.652245819927344955e-03,1.857028306471773457e-03,1.326581898370157372e-02,7.775446470665943466e-02,9.065299027584872507e-03,4.076695067368709541e-02,3.229895756612544133e-02,7.720799086778065180e-03,4.209098232107728876e-02,4.421055035172778702e-02,9.494700311670900908e-03,1.713402917783915860e-03,8.540555814372172150e-03,2.437950377510100797e-03,2.048407254430587021e-02,6.876791853807448507e-03,2.276612296212250641e-02,8.559835179685034226e-03,5.863455697508158926e-02,3.568252630793958269e-02,2.760411744530642114e-02,2.033996857362866187e-02,4.210108869560476308e-02,1.349070509635221134e-02,1.368434138230361849e-02
5.161434877705410595e-02,1.283654408377616352e-01,3.606518149246475125e-02,2.776510841570016194e-02,6.304828149597907494e-02,1.184098647153975295e-02,1.490051199164000445e-03,2.649179002433733193e-02,5.080761376275726160e-02,4.417972829666679674e-02,7.296213038224727554e-02,5.649063191812866980e-02,2.906679060216749849e-02,8.266168703921297073e-03,2.903586468574528845e-02,3.578820666822388197e-02,8.458224125913437960e-03,1.287284124947439545e-02,2.511691443348261499e-02,2.653538023661812170e-02,4.060707717625834656e-02,1.041350840471101380e-01,7.735686972626703434e-03,2.673893625885125080e-02,8.025510020764079280e-03,4.239732143838340073e-02,3.011602737321616291e-02,4.176501941047471717e-02,1.123269237223920025e-02,2.647837423994426481e-02,5.625764004551451342e-03,1.355275490920789666e-02,1.593164999277135035e-02,7.087300194261345054e-02,4.196310693037848261e-02
1.554867297054058489e-02,1.454001252191448011e-02,1.061522974726165219e-02,1.585775851652349716e-02,3.013933143043660140e-02,1.200595511707392565e-02,2.265840224549139567e-02,1.606607961058607176e-02,7.852766657841269912e-03,9.756460485855385223e-03,1.442142135153705491e-02,2.450797177680453034e-03,4.815963742005806292e-02,1.669168576171694771e-02,1.655896690807487706e-02,1.531620298332027688e-02,1.094121721611660270e-01,3.672595489313151482e-03,1.507813752143252056e-02,8.072234309945924141e-03,5.683800830312806494e-03,1.480332141905747224e-02,1.531108929563984866e-01,1.462941995345749466e-02,2.130408658633973773e-01,1.672422311696241531e-02,8.454867674064744584e-03,1.388464600508123974e-02,4.956279749617241437e-02,4.097259034128693245e-02,9.432417782383281657e-02,3.611654201400738007e-02,1.413786228114785604e-01,9.698887622488260377e-03,1.468624976593654527e-02
5.866676181612888452e-02,1.170990928867759323e-02,7.036580819982442801e-03,1.223518268982874690e-02,3.034026708057760077e-02,1.167540845573669141e-02,7.762540943016035810e-02,1.312347705309124292e-02,2.405995040547760644e-03,1.572489678451465672e-02,7.185764318491435348e-04,5.044719490376705848e-03,4.165431330484230948e-03,7.059018319901727567e-02,5.367766688364295630e-03,8.507218855634025856e-02,5.275337696341583088e-03,5.526196334567702248e-03,3.591418142284483195e-02,3.865750090218605245e-02,9.125442527338781251e-03,7.422459825839229641e-04,1.319443080104804739e-02,6.021517220989678482e-04,8.642074238197232361e-03,4.348354872937652826e-02,2.857302579314141555e-02,2.412417479081042232e-03,2.827075606860569162e-02,9.592254303757848446e-03,3.611734039076322164e-03,2.416739504988926410e-02,1.078937340776842113e-02,1.510388776331091261e-02,1.304718720826548821e-02
1.647726785374620251e-02,1.294272691345069726e-01,2.403082673566037109e-02,4.870898476797269616e-02,6.443812758409904473e-02,3.908940985401682111e-02,1.666900634786602775e-02,6.558250281469285570e-02,6.680640489860073528e-02,1.986620295491012961e-02,5.976863278844640748e-02,5.971870880568322382e-02,1.099093473974389890e-02,7.578724620201159751e-03,2.807694171543425460e-02,1.808932925876485798e-02,1.554212133013092682e-02,1.892008558621565903e-02,1.291902402679243056e-02,5.689615741029744808e-03,3.532647204637487381e-02,1.187742715590690834e-01,1.694022699624279232e-02,4.257946857339606900e-02,1.513483469327981182e-02,1.186805274154267148e-02,5.552873183010363645e-04,6.347676325744572301e-02,4.940452709339682169e-03,1.335720328690081886e-02,1.394878755675986459e-02,2.814313146644192160e-03,1.659773761346139409e-02,9.174704439157085889e-02,6.719821608246699662e-02
1.465169688340826719e-02,1.211375107650610947e-02,9.290521790380711770e-03,1.072564201763770951e-02,4.229464577991497165e-04,1.158549401804460921e-02,1.736134521786915352e-02,1.246356443732498341e-02,4.986357154531592673e-04,2.781641276364666890e-03,1.358851287143418227e-02,7.564311387114412352e-03,1.877042495781662546e-02,8.659142184898984893e-03,1.428154728416341362e-02,1.451251141873059064e-02,4.250093044080892335e-02,1.253031947305917673e-03,7.036424193031867724e-04,4.489053321584996273e-03,8.908782946039601330e-03,1.460321359664732387e-02,5.145769702795213729e-02,1.432337414744169063e-02,3.155848468483427038e-02,2.055103824659432893e-02,1.524598572189188664e-03,1.319445509530544833e-02,2.776237147487697551e-02,3.157338503740291652e-02,3.434607017106886678e-02,2.845061796581272590e-03,2.471145268463981193e-02,1.156266410026143138e-02,1.133461866745118056e-02
8.900342228753051546e-03,1.081162206619394606e-02,1.274017462649806171e-02,1.240769821249821346e-02,1.651267031643213756e-03,1.110712947338220354e-02,5.173866688405133474e-02,1.157525025314817477e-02,1.428089656078515741e-02,1.079458029097169793e-02,9.391706034918938933e-03,1.005457419421657006e-02,2.220785647396068471e-03,1.224508340438004890e-02,1.342497857052974905e-02,1.146746562813034422e-02,3.268968620499410060e-02,9.805241435977031517e-03,2.406707887429798687e-02,1.264017478047224467e-02,7.913639676068052325e-03,1.230835776358934347e-02,2.121567771184812087e-02,1.240114594624681758e-02,3.582029307785737637e-02,1.172142122121588859e-02,3.681814048104753954e-03,1.133176578573877498e-02,2.926414770266822646e-02,2.494654729382983840e-02,2.732076525336047529e-02,1.192047533883573707e-02,5.341552820290149106e-02,1.128842664054499623e-02,1.088659677449330468e-02
1.716982864719793569e-02,5.899337880682646584e-02,1.487170935267417143e-02,7.061758133225713024e-03,1.350927466105050767e-02,2.079611864376212371e-01,4.324088311014388092e-03,8.013329743843868036e-02,6.865244229260333841e-02,1.912876717519072789e-02,1.058969333721255374e-03,5.873247145073711567e-03,2.073266563869051102e-02,8.393311098103834605e-04,3.340272420395381733e-03,4.508487732648960855e-03,8.394015244119706551e-03,4.219852673960136635e-02,2.554840797502231503e-02,3.882375408350857010e-03,4.121770421658933758e-03,1.610311757626081350e-02,1.413042288068734262e-02,9.129590119887830146e-02,9.665423960849028190e-03,6.184723613937682246e-02,2.523019282288166409e-03,6.243473959518922034e-03,6.425692430817381978e-03,3.627826654531776662e-05,1.774321739910177109e-04,1.597202024760060318e-02,5.659383913818663570e-04,9.606306238589597951e-03,4.046074805490294801e-02
5.554297147557131498e-02,1.389945792937969174e-02,7.350016213296384215e-02,7.292906425656298097e-02,2.781967681734024214e-02,4.418399301962792902e-02,1.245029610115830181e-02,2.162132048586796335e-02,3.272168020994196957e-02,7.667931081960294160e-02,1.526481912705020608e-03,2.278149925674606557e-02,4.448250946644435183e-02,2.503704757463766362e-02,9.505013046772439744e-02,1.960641284102365364e-02,1.310846169128692881e-03,2.396879523056624772e-02,1.399090220744351673e-02,6.599061917809554735e-03,1.433109480868570082e-02,1.222925412443334747e-02,1.409932020709239731e-02,1.679913785879164415e-02,1.543584993092042210e-02,9.141781319689958399e-03,2.005714238960090365e-02,4.606393418191295774e-02,1.405684753290598055e-02,5.531600790536863634e-03,1.180511486918392472e-02,9.314379353173500228e-03,3.735510707414988613e-03,1.321133058540432600e-02,5.048003958673632358e-03
