2.337748189135399959e-02,2.015016503350961635e-02,2.679108810785424399e-03,1.602231640077242045e-02,7.514500461781688755e-03,0.000000000000000000e+00,5.173012417739657198e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.915113686784947677e-03,0.000000000000000000e+00,1.429766973950572818e-02,1.929685240588790707e-01,6.817636645190454370e-02,4.405866696345555472e-03,2.342485992481603205e-02,4.611273663809834639e-02,1.308010723067688612e-02,7.844161236792200967e-04
2.564237016028676416e-02,0.000000000000000000e+00,3.309998500650108977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088925969038732093e-04,1.130338288114888790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.978623959742383427e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.340141219826823833e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.588888164874724673e-01,2.019039678991984554e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.992489115449035380e-04,8.838507324901466455e-02,1.684589979400364528e-04,3.199693188739178564e-04,2.130029936639802335e-01,5.729315412767479326e-02,1.212278383832986334e-01,0.000000000000000000e+00,1.677184659196861299e-02,2.374952922357555229e-02,2.024662586889032501e-01
1.657756118882103002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.498612337516167542e-02,2.867763100386797135e-03,1.417731239748828802e-02,6.281479633924424988e-02,2.491588463187106167e-03,0.000000000000000000e+00,4.231598656768921409e-05,5.495598569661879623e-02,1.285487910837681547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.404492486782319638e-03,0.000000000000000000e+00,5.793751278601893921e-03,1.920136961526496683e-02,0.000000000000000000e+00,9.555974745758610096e-04,0.000000000000000000e+00,5.411526730608917819e-03,0.000000000000000000e+00,1.740452847945616610e-01,6.938751932129083068e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010288171010720104e-01,0.000000000000000000e+00
6.725282318639075330e-02,2.330826009962763401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.753854401559250719e-03,1.719693565073552796e-02,2.363528179832395659e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198088264266477576e-02,7.587594031933066023e-03,5.240975393040204350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076607558839550456e-03,2.034815522909956640e-04
1.744166481248533764e-03,0.000000000000000000e+00,2.966822285486610533e-01,7.916100734298540942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.821253931540220306e-02,7.908103645771430781e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.542974760508871602e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.958998308444579173e-02,2.375695013182448122e-04,0.000000000000000000e+00,1.031766370211146949e-01,4.896108558735174157e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.010884017945511804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224059420040307239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522996184932275121e-01,1.923317444040262003e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.301147086988484018e-02,8.128761864336914167e-02,0.000000000000000000e+00,4.399517933580499940e-04,1.505351628024640953e-01,2.819060683535652354e-02,1.261705384113983863e-01,0.000000000000000000e+00,3.346732725111451617e-02,2.270264405140916264e-02,1.877372477381665239e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.217977551147437443e-02,7.074839216024306210e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.668622825421153137e-03,4.355823554031705569e-02,8.300995761816796744e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.290917332179533875e-03,5.026962240762333084e-02,0.000000000000000000e+00,1.031189126876113846e-03,9.768635495161141769e-02,5.771163839842932686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.743503317002654721e-03,7.307513529140820426e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893477941549433673e-03,7.882143839352364831e-03,1.804035099605342694e-03
2.915203822450831289e-02,0.000000000000000000e+00,4.807374886337291431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366899764147978466e-02,6.962469219709278845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.965070469805631561e-04,1.568980083662487035e-02,5.845382248884733014e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.554964962329880795e-02,8.790660594498889840e-04,6.862872544083169473e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.210951704580606525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.233122065180361382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026147589421863158e-03,0.000000000000000000e+00,1.132986793655372539e-04,3.022898345757499619e-02,0.000000000000000000e+00,1.793135436123166962e-02,2.635090241826478418e-04,0.000000000000000000e+00,2.671790666412450777e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.462522341094610966e-05,6.211547862599049036e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.883313615082318537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.408676248014011756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111934316335105172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.288818769719661483e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.977444398268862757e-02,6.176389878900426407e-03,0.000000000000000000e+00,2.083047647557109694e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.296038921829769923e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.647481747042121074e-03,1.098209375874352640e-03,7.224452955628093065e-04,1.660285281136696101e-01,1.454436863226003188e-03
3.219268681057192477e-04,1.529983576429639891e-01,6.002451730623767877e-03,1.848767243335182678e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.457399421462157577e-02,1.007270269538697478e-02,6.775674261022712752e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341273494014209800e-04,4.286954185409824758e-02,0.000000000000000000e+00,8.401834682490399650e-03,5.560995320264121864e-04,1.589054363379491241e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.320709422612612274e-03,3.407793173538820747e-02,5.683216598846729112e-02,0.000000000000000000e+00,5.429277965969218911e-02,3.697524970271424179e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602520010449209496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.095123404816494617e-02,8.277910471345935675e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.063003347538677257e-02,0.000000000000000000e+00,9.133434679185806725e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.266555697602225181e-03,4.990636530156675882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.983956895183826737e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.129439941087465295e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.414864517578562526e-02,1.885237841774040990e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.918664896367899740e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181345895826206027e-01,0.000000000000000000e+00
1.787716688135887466e-02,0.000000000000000000e+00,1.109002831779201063e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.037584982984841343e-02,6.694813144782889303e-02,1.101737111339785684e-02,2.567447859831701110e-03,2.381173007570161178e-04,0.000000000000000000e+00,1.099936135322375844e-02,0.000000000000000000e+00,1.741572748167707560e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.796203004605340971e-03,0.000000000000000000e+00,1.188676914917933571e-03
6.073900886207369426e-02,1.120892812600893598e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481213639929676758e-02,6.982080433423416832e-02,0.000000000000000000e+00,2.580009714731076160e-04,4.088636513292133066e-04,0.000000000000000000e+00,1.033491842525549424e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.303201112013576968e-01,4.392308829094949095e-03,1.606161146001585868e-02,2.852652055255656288e-04,0.000000000000000000e+00,1.815883937112575813e-02,6.226153527009747370e-03,1.414279020602168292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.446409638425983885e-02,0.000000000000000000e+00,8.315013777181391730e-03,0.000000000000000000e+00,1.457904390393152672e-02,1.806803783668177335e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.791329004729973799e-03,5.613691286478702386e-02,0.000000000000000000e+00,8.506648928526221306e-04,2.330461731212761858e-02,3.425307655436004434e-02,0.000000000000000000e+00,3.556312476186114578e-04,3.141981654066862482e-04,1.248192055687831264e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372161747219361469e-03,3.004533359294657598e-03
2.330598639758763892e-03,0.000000000000000000e+00,2.335727768884501288e-01,1.392583044848295622e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.017936075529836847e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088028569101231025e-04,0.000000000000000000e+00,9.408784080385612994e-04,1.576195922350974530e-03,4.157438352733009313e-04,1.188880947740897034e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.148531627131568450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.157060510159069272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116156684999164775e-02,0.000000000000000000e+00,2.169674301312082398e-03,2.247167824875321261e-03,0.000000000000000000e+00,2.439878193564079620e-03,4.133115898714322112e-02,0.000000000000000000e+00,5.622499387337832888e-02,9.860962475022230344e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.883528573708257594e-04,4.297599337703477546e-02,2.119348844113860039e-03,0.000000000000000000e+00,5.087381269701932857e-02,0.000000000000000000e+00,1.213118507419225353e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.895694293295417773e-03,3.372794701452630495e-02,5.241503288800816035e-02,0.000000000000000000e+00,3.638369348108147494e-02,3.874469265762052732e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.353638503352973879e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.351718047303767600e-02,5.418549714831648670e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.449376033612581105e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127458029546562178e-02,2.113260193635140959e-03,0.000000000000000000e+00,7.167808424149565982e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.110995075703324897e-02,0.000000000000000000e+00,6.919595508450436527e-02,2.654309638165023959e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.133109387030757642e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.478828145428145065e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650274935818754340e-01,1.674583943541951836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.621423352542706031e-02,0.000000000000000000e+00
6.689410810604677366e-04,0.000000000000000000e+00,4.183966973154173985e-02,3.754098428009386423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272431668365505905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.558408806500178611e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.095574966291884944e-02,2.639902810461485644e-03,0.000000000000000000e+00,6.401704876250060607e-03,2.374975803323733144e-03,1.177929921844317329e-03,7.173644421530163406e-02,0.000000000000000000e+00,2.600427562517282961e-03,6.723143658955635718e-03,4.684858679242700358e-03,6.005868646546996814e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.576079587737290909e-03
1.461500361025785347e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.843796744779538643e-02,2.057168365969650695e-03,0.000000000000000000e+00,2.135096747157841715e-02,1.575471950029728313e-02,0.000000000000000000e+00,8.893977223448417064e-04,0.000000000000000000e+00,2.716051924641457293e-03,0.000000000000000000e+00,1.448244681161730163e-04,0.000000000000000000e+00,9.109459099704271187e-03,0.000000000000000000e+00,1.624255692248426780e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.655398695803322710e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.365724642616778228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.626565305984994214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027816641925399233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.784385025384413695e-03,6.869603411487551015e-05,2.837413465510910202e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369915205754462729e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.062614143449760691e-03,7.625796399935570735e-02,5.032998353650702805e-02,0.000000000000000000e+00,5.612275603465417297e-03,0.000000000000000000e+00,8.689697848100650171e-03,0.000000000000000000e+00
1.441201672974457351e-02,5.862067366743208691e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.841923778709059776e-03,0.000000000000000000e+00,3.197224819708168603e-02,5.888800310713163122e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.202991716463555235e-03,3.668386288599893852e-02,3.592160471314912503e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.412982048555382231e-03,2.127428666168535484e-03
7.510701359871834425e-03,3.670556198896265075e-03,7.208671211968169408e-04,4.208641411578846470e-03,1.423487118770078858e-02,4.513318111434972899e-03,1.608977541163001887e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.030509109774907246e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.786070869656239679e-02,4.942369759851564107e-04,0.000000000000000000e+00,1.067027759207531123e-02,1.305615668003035686e-03,1.288319778695902040e-03,4.377109699178211542e-03
5.773056567297984998e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.284153065259084341e-03,3.759592461003474946e-03,0.000000000000000000e+00,2.182379117501461710e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.097000629665974752e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.233246003499521626e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.687474772807838364e-02,3.842902829105751105e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.789371289540041952e-04,1.095176056802223824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.467045131778484546e-03,1.059751313367231218e-02,4.794024322554472743e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.611469030926164892e-02,4.858414723456606172e-04,2.806215366394506153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.420997579419374796e-03,1.467833463188996583e-04,3.688193322773022486e-03,9.747997353403120568e-03,5.882296592023503884e-02,6.293341757587663215e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.591701622657779314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.367274140750660262e-03,0.000000000000000000e+00,3.037822642656591598e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.902445612449155304e-02,0.000000000000000000e+00,1.481053043638567990e-03,0.000000000000000000e+00,6.206876741302038911e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.277318512934702922e-03,0.000000000000000000e+00,4.286659929962427984e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.582980096877559334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.928110335512002990e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.131969850660574733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.871236530347288707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.281873170219927249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.605649351388243076e-04,0.000000000000000000e+00,1.089554888413112645e-04,6.135677064507643469e-02,2.549995277975600216e-03,0.000000000000000000e+00,1.582609847084993221e-02,9.823444425006945188e-03,0.000000000000000000e+00,2.153630214325743045e-03,0.000000000000000000e+00,1.091406129751085587e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.640132940607138226e-03,0.000000000000000000e+00,1.989385239972453565e-03,0.000000000000000000e+00
1.035353191917334423e-02,1.032324267547427878e-02,0.000000000000000000e+00,6.211366421511730317e-03,0.000000000000000000e+00,1.234818849577950031e-02,2.181210409512574985e-02,3.600668583366469075e-04,1.677054554322529242e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.219610275114270673e-03,0.000000000000000000e+00,5.004595364827722076e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.903251448055279019e-03,0.000000000000000000e+00,1.196875203552665197e-03
0.000000000000000000e+00,5.292032542578087827e-03,0.000000000000000000e+00,4.505469791709548408e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261653047691172142e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162691164809419786e-03,6.827557382100678252e-02,4.155422585229785054e-02,0.000000000000000000e+00,5.658353945052477761e-03,0.000000000000000000e+00,4.358553691146920331e-03,5.818329275674724056e-03
5.508578715308354301e-02,5.020153080359519675e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.850551985500184834e-03,3.968975344032549257e-02,0.000000000000000000e+00,4.308152143598981869e-04,5.507806208399657630e-04,0.000000000000000000e+00,9.558580341712274477e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031120833008313622e-05
0.000000000000000000e+00,0.000000000000000000e+00,7.021762168783840172e-03,1.074246455677159949e-02,1.096066296349296372e-03,0.000000000000000000e+00,4.854215911120261795e-02,1.105946821569085692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099510464057896889e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.271693511478058213e-04,1.179319038913480066e-04,1.020513127778129026e-02,2.672014567406820647e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.288517819470442333e-02,2.307784040249638915e-02,1.547674738985563899e-03,2.704758585044904264e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.564916410135118426e-04,1.374855188200654194e-02,7.959619960328073707e-05,0.000000000000000000e+00,0.000000000000000000e+00
