5.444693820676858170e-02,0.000000000000000000e+00,3.328830367657739653e-02,6.219447025396002832e-02,2.011580698193587806e-03,0.000000000000000000e+00,2.138536539671584691e-01,2.871082225795246190e-01,0.000000000000000000e+00,1.356646848350331350e-05,7.570406933155350571e-02,0.000000000000000000e+00,9.165278698610634846e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.275339012589314369e-01,0.000000000000000000e+00,1.034676889655585831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116361357107457757e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.931841214478232094e-01,0.000000000000000000e+00,3.238983002481170964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804067087480437093e-01,1.885488196867408277e-03,4.417720390050366118e-03,4.996109925846887317e-02,1.404274688847002937e-03,0.000000000000000000e+00,4.843189594088845083e-06,7.047428749620267274e-02,1.482637486567408291e-01,3.603975788055392899e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028259379167600560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.383908129142357474e-02,8.059801011236616963e-02,0.000000000000000000e+00,6.990798441186023282e-02,1.804456082701320473e-03,7.290553527986143312e-02,1.040098276665123861e-01,0.000000000000000000e+00,1.518511122315637230e-01,1.076524200085749415e-02,1.023448546600441433e-01,2.648294670333346534e-01,0.000000000000000000e+00,1.333413870689776071e-01,2.724365155637508817e-03,8.244132152961303195e-02,1.079057404288065736e-01,3.509266525160368438e-02,5.276977313145939791e-02,1.412016453638003342e-02,1.084386091182202097e-02,0.000000000000000000e+00,7.550801953708857761e-02,4.494921930317326980e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.523251357707045672e-01,2.081110829819058927e-01,1.766857154829480820e-04,0.000000000000000000e+00,3.505533192131808640e-02,2.133841681219030839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.862161542310534284e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010273016471788589e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347309035948820899e-03,1.525497219020403167e-03,0.000000000000000000e+00
1.721564914235056143e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.651037650204219076e-04,2.875695777639404246e-02,0.000000000000000000e+00,3.791428089994378081e-02,5.557440340495683334e-02,2.161818412953700615e-04,2.562080594383770935e-02,3.993011628891416503e-02,8.675551301405300120e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.462211546945114654e-02,2.270347167774186548e-01,1.354362713852244474e-03,2.091440468178201468e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.309750846282614532e-03,2.936687265129106061e-03,0.000000000000000000e+00
1.266859409358916250e-02,9.491089095199209402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.503237292291381477e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.235045149447875495e-01,1.114054514691509463e-02,9.176362068118424937e-04,3.057568070378964276e-01,7.911956873870727713e-02,1.861235364159489203e-01,4.826296876056158924e-03,0.000000000000000000e+00,1.062307975392079717e-01,5.424698157431308981e-02,7.276701823846640216e-02,4.499483036064674119e-02,4.332389298389623111e-02,0.000000000000000000e+00,1.698239808162393255e-02,4.171886254787217363e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.151869470118735306e-02,1.098799213520172402e-01,8.942821560646905740e-03,0.000000000000000000e+00,4.268620786201422768e-02,1.479908259431197415e-01,0.000000000000000000e+00,1.093207770271667614e-04,0.000000000000000000e+00,1.787557487026537103e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.926692468723483619e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.544882165401188060e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.452812457444607394e-02,0.000000000000000000e+00,6.644234997276358967e-02,0.000000000000000000e+00,1.589760858111861040e-03,0.000000000000000000e+00,4.477533896086042728e-03,1.591163363818048349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.363043234017322622e-02,1.053328714414332240e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.828373220748093327e-03,6.283894833490310562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.940775696580300150e-03,0.000000000000000000e+00,4.792760044328914747e-03,2.168624384581197689e-02,2.724554983348407844e-01,1.552016789257285034e-01,4.348627757536439181e-02,5.377195522736737988e-03,1.328408943787798800e-02,6.499810736281955159e-02,0.000000000000000000e+00,2.342550154828411044e-02,1.895697809507419507e-01,6.719420948667933526e-03,1.171955302595376475e-01,3.689667811395339059e-02,6.072316817903287284e-02,2.588356832855168849e-02,1.495880569872540533e-01,8.442806372456303828e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.453918332637847283e-03,0.000000000000000000e+00,2.875462286042233806e-02,6.958303226709250389e-02,3.520372673328935921e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.476790886479150087e-05,1.728953920455041371e-01,1.878582380768224064e-02,7.777401779689389200e-04,0.000000000000000000e+00,7.907714494868407773e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.356673594768934621e-01,5.823849498833364238e-03,3.397402156671212349e-03,6.184092813021591778e-02,0.000000000000000000e+00,1.800478991583339683e-01,1.830672311126739782e-01,0.000000000000000000e+00
