0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.035313751086736955e-02,1.391157772387333763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082999856009266570e-01,6.650419508267564617e-02,0.000000000000000000e+00
3.223222536359710705e-02,6.401696727094818851e-02,0.000000000000000000e+00,9.705451835293497920e-02,1.533712518427975124e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.667775761434918465e-03,1.445454558326604751e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.147814208263004260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.471659846488126738e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228730566298370935e-01,5.312910461618464142e-02,0.000000000000000000e+00
2.454800704921683910e-02,4.602836703247753514e-02,0.000000000000000000e+00,4.106483619040837696e-02,5.588844456033967983e-02,0.000000000000000000e+00
5.658947187040717919e-02,6.709707849556457993e-02,0.000000000000000000e+00,6.856433224953457917e-02,9.162007260232646333e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.094262818098094614e-02,1.934447133096143731e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.582912668230972063e-03,5.324825662901632936e-03,0.000000000000000000e+00
3.610262066514622475e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.228326351362826474e-01,9.653733810257310310e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027305842404968365e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.094886223009608882e-03,9.505149649748556237e-03,0.000000000000000000e+00,9.364286390741490690e-03,1.599550603830936918e-02,0.000000000000000000e+00
4.768445302588841112e-02,8.935308988225371118e-02,0.000000000000000000e+00,4.183842540114719039e-02,7.519510605593783537e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.869870064950551442e-02,5.628787178672519514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.267190333190876816e-01,1.717383643601056165e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.893234637357885386e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.335173795588002983e-03,0.000000000000000000e+00
1.377296054129395269e-03,8.276597049405285539e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.588910010931607438e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.354833716726368491e-04,0.000000000000000000e+00,6.142832358017042554e-02,3.930803709600881601e-02,0.000000000000000000e+00
5.481699562612941945e-02,7.543106734251679713e-02,0.000000000000000000e+00,7.069688055257497550e-02,1.007461418881691606e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.513841424055219383e-02,6.166727338145586504e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.166264865143096782e-02,0.000000000000000000e+00
8.898213370959247998e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.633382385505251763e-02,1.382343097131542506e-02,0.000000000000000000e+00
2.348240988812785694e-03,7.006290981292958436e-04,0.000000000000000000e+00,4.480008839684891664e-02,2.770989591258445420e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847421116343567725e-03,4.038097916587474363e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.894311201145195134e-02,9.622546901557929577e-02,0.000000000000000000e+00,5.359813934448019561e-03,4.744514978227618029e-02,0.000000000000000000e+00
