4.292659569132994957e-03,6.704312234598734134e-03,6.049138957005397582e-03,1.017246245305907480e-02,7.372757038657667961e-04,1.440860350535527442e-03,8.506399791443908232e-04,2.295413179829198028e-03,2.566790827828083210e-03,7.018020683207521621e-03,2.047624253259622967e-03,3.072733136215720362e-03,2.561168918291258090e-03,4.015014306938222144e-03,6.431243887016525884e-03,6.917248103156366235e-03,2.572121250868780740e-03,1.451330337587874997e-03,6.919287420462244542e-04,9.457975450685995877e-03,2.373232384924546523e-03,7.299373741937203140e-03,1.891685783810187482e-03,5.128288896743155370e-03,1.642729384860985853e-03,3.763554141110757312e-03,4.612816000257514981e-03,1.678466422828669632e-03,1.376694215363488683e-02,1.050915884183517557e-02,8.457242325932146088e-04,2.017507956042122186e-03,2.822979944642263483e-03,1.351276429478020635e-03,1.937830213812112307e-03
8.562002230607365649e-03,4.841491412891110041e-03,5.716109975163714135e-03,3.067409166977601992e-03,8.820600326637249855e-03,1.094126936809231357e-02,8.958550241989424179e-03,9.656258064299816368e-03,1.234718117699326947e-03,4.322913869611277361e-03,3.158200336671539502e-03,1.084081411133079598e-03,1.186715496047022547e-02,5.345565562360723999e-03,1.754753021483727513e-04,4.474113299888865525e-03,2.142052763125394665e-03,2.013423246206125228e-03,2.165763225458854080e-03,4.060880338253948507e-03,6.108380514647931969e-04,4.895442594982195306e-04,7.815090480515349963e-03,1.500672972834436042e-03,1.655509937657943798e-03,1.170390718648637619e-02,1.155336404491849600e-03,2.308128393721513294e-03,1.397524212954331935e-03,3.614333401385172451e-03,3.452620085948467088e-03,2.304846390210522900e-03,5.437699915211396950e-03,1.856527129376118069e-03,1.216590885532945398e-03
5.611825570250847384e-03,9.050824767523446557e-03,4.045912266657514245e-04,8.986328002978681562e-03,2.089510858201831800e-03,2.444069995021381364e-03,4.943828920573042213e-03,2.397351462801441957e-03,1.767517438395954654e-03,8.699482280380518850e-03,1.093236441143796700e-02,3.178962080449723726e-03,5.134368923070176116e-03,2.058994136393248880e-03,1.628948261559196031e-03,2.037827117566094748e-03,2.559044351187164321e-03,7.903988872546806321e-03,2.960641798476576492e-03,2.490331594058703413e-03,5.147108542412619225e-03,2.305595720113143288e-03,2.574012717477123374e-03,3.825352321855379767e-03,9.227055271209252604e-04,3.064679092232354407e-03,1.277895693922691256e-03,1.819958860060547079e-03,6.448271855665696495e-04,1.461542864488227234e-03,1.076081429007436779e-03,1.564958028946350499e-03,3.688800933779805540e-03,2.978872470444302034e-03,1.075683338372962483e-03
9.399832162214708789e-04,9.362134475552141648e-05,1.136012613401896597e-03,7.090952126768967911e-04,5.838355174941911585e-04,5.092080721297364225e-05,1.076291820779044783e-02,1.510951265931235110e-03,1.199702527966348131e-03,5.869151024196356259e-04,2.652037851692703660e-03,1.857711229423781793e-03,1.921944740340533753e-03,3.083801606858435629e-04,7.542691730481176221e-04,3.119949224635528394e-03,6.643944544652044537e-03,1.931601286527709349e-03,1.865820109320237563e-03,6.331059006722507959e-03,6.809487121438896617e-04,1.116876251746873718e-04,1.099061940075912736e-02,2.123295048153682300e-03,9.385678863967877872e-03,2.427617140939603707e-03,1.443865758403415495e-03,1.029469261623201055e-03,8.530216744620788827e-04,8.299671452280249495e-04,5.296892543180900526e-03,5.486660362628570375e-04,4.609172612799750102e-04,3.183533528070346512e-05,4.006445082060492054e-04
7.276423054330280471e-03,3.127806063358579136e-03,3.664978075866231859e-03,4.290116175153242672e-03,5.059389991475073123e-03,1.573012505877660269e-02,6.413903572986448531e-03,7.266256316777183928e-03,1.871097624502705142e-03,5.944800849770590784e-03,2.997097907946886727e-03,2.165183615749426485e-03,9.494961855240902082e-04,8.086266122126886668e-03,2.904070969942876800e-03,1.305782593857479634e-02,2.151490175324143050e-03,1.189562210878146453e-04,8.160593588228820527e-04,2.960806019798527255e-03,4.156924794720963726e-03,4.080019316001423646e-04,8.595864556127170292e-03,3.263747583034441041e-03,2.513665526805987285e-03,1.748558583596963867e-02,7.216088434938906782e-03,5.503244508437846530e-03,5.444324961355308246e-03,9.462143891208418811e-03,3.791393037307983632e-03,2.938114579507038193e-03,3.810958734343353194e-03,3.119047236525954864e-03,1.793146890190582075e-03
1.465958280491137973e-03,1.359420466389149595e-04,8.685356517003500754e-04,7.310645784191820151e-03,3.476460906145742435e-03,2.276575836195192382e-03,5.584733258834906344e-04,5.262552747258536501e-03,1.108987107130143812e-04,5.100498119667978836e-04,1.897219675849937115e-03,3.352148389424575159e-04,1.877809265219374489e-03,6.410413048203323499e-04,2.046978820199038540e-03,1.754033528501111952e-02,6.502000986358894702e-04,1.541117270967631847e-04,1.184444697421887377e-03,2.326786195261366930e-03,4.443009594799623985e-04,7.742954849249306104e-03,3.875029101473636889e-04,1.134989051415494915e-02,6.864984308098450046e-05,2.052583650729251918e-03,3.895669068014410985e-03,6.182431168952520761e-03,3.093858792500948224e-03,2.332575676640274986e-03,4.315270887626562052e-03,5.600221723346275951e-03,1.317842636666757567e-03,7.503832503453766734e-03,3.566124621057070732e-04
6.566231653789817270e-04,5.769617748491333905e-04,2.372284456184214213e-04,2.975403866134354396e-04,1.069402763495567663e-03,2.586352806235072722e-03,2.533882488436160763e-03,1.087318557796425030e-03,3.680484389507954895e-03,2.926547322974638182e-04,3.001534768077557432e-03,7.467743164639283754e-04,4.603875761012309054e-03,1.391493991890285775e-03,5.269409071027645860e-04,3.784369841816894939e-03,3.738621765692611010e-03,2.251643572889408876e-03,8.823652685935311560e-03,1.339767104973094147e-02,3.240052553563519885e-04,4.663517457107857586e-04,7.678339235857617462e-03,2.494803250744533074e-03,2.995528610320874474e-04,1.165603307636974006e-02,3.216189109175673216e-03,1.112382321768240609e-03,4.161070447285045160e-04,6.762703089493268815e-03,1.570664122673308405e-03,1.183743160083359017e-03,4.373859482094205609e-03,2.382493179580249826e-04,5.954979995302518139e-04
7.090267192632900874e-03,1.908419926779943545e-03,3.692759045325855151e-04,1.875376466353026938e-03,4.601113347320889488e-03,4.581689354420860508e-04,1.913612833402829339e-02,3.525079069702456019e-04,5.939489088984363334e-03,8.916739750129893446e-04,2.503076049508670513e-03,1.606933844017932426e-03,4.749853783401389827e-03,2.413354864301546499e-03,3.304085049320158209e-04,8.713694379067899592e-03,2.916161580163605105e-03,1.600590214097091443e-03,1.260331997984539751e-02,3.334118750442038870e-03,1.135658347505624863e-03,7.426682729336537983e-04,4.377307026386514921e-03,2.580543391962768912e-03,1.596671409915643991e-03,3.410819904281373136e-03,7.193206894416210966e-03,1.197038023275196535e-03,3.107334529773526921e-03,4.476254718890210205e-05,4.897011805198331347e-03,8.059786999242290681e-03,1.644313761163351817e-02,3.304504653290968514e-04,9.182202506594009783e-04
9.926736422331140786e-03,4.870381976383689193e-03,3.009422734498515273e-04,2.640038261026633401e-03,6.018164692611266409e-03,8.526487705544205653e-03,3.662361160879094163e-03,6.857002856169247540e-03,2.225483207293404986e-03,1.114752876281218004e-02,1.840042670483328646e-03,2.235010255850534283e-03,5.770570543641280470e-03,4.167931980944422632e-04,3.299495393194740167e-04,3.114297938064697346e-03,1.044001437579955040e-03,3.510867145990213822e-03,1.884057743831643594e-03,3.484505370933732235e-03,5.554197373666056731e-03,8.476324252693012706e-03,7.822175917837011910e-03,2.187825828039891007e-03,5.401374508477545244e-06,3.469471154282754988e-03,1.835418357603238806e-03,4.141371172703720710e-03,4.481808172052258177e-03,8.197962497903787255e-04,2.500229804888034341e-03,4.856892087165907979e-03,4.118239324435220977e-03,2.186742784726646710e-03,6.927057908346495596e-05
8.927917089716491672e-04,8.109089052529511871e-03,7.032530683904816837e-03,2.193606839811318432e-03,8.208066318097409497e-03,2.038983382563138574e-02,3.786233800136475265e-04,1.431530636103487547e-02,4.280389955120859902e-03,5.094001956510538220e-03,1.006629247597846076e-02,1.501136483272005884e-03,1.234699725131964410e-02,6.107152722080760876e-03,2.818683107044944736e-03,6.195796711242254270e-03,9.398177795638430754e-04,4.395176869846334489e-03,4.414138019286217331e-03,2.816741258259332532e-03,1.976065640366515830e-03,4.036175813204267299e-03,5.009063966849605816e-03,9.890794765030141295e-03,2.581460411660774744e-03,4.219883201334026501e-03,1.554244901490718644e-03,1.039306501659818111e-02,2.146361056096162279e-03,6.220955195570029156e-04,1.011599189165247881e-03,3.363906875372486144e-03,2.514359409747930763e-03,3.697529801030601838e-03,1.228800388800140031e-03
