1.146289091866602161e-01,2.952560958296842827e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.279774195139367479e-03,8.108910270365789208e-02
1.619218087052756347e-04,0.000000000000000000e+00,1.180631006871649992e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.428264729028556668e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.989661343694919038e-02,6.445796541824447279e-02,0.000000000000000000e+00,3.715475757225726594e-02,2.379893974325557673e-02
1.089892879086469014e-02,0.000000000000000000e+00,7.758029143399859662e-02,0.000000000000000000e+00,9.991723693467742529e-03,0.000000000000000000e+00
2.918397700801106734e-02,1.322982089316676070e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.351172213759106337e-04,2.077418346306050823e-02
2.913937480137686244e-03,3.109892903753034427e-02,4.334656413639323413e-02,0.000000000000000000e+00,1.649078351299802792e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.572237487074822360e-02,0.000000000000000000e+00,3.070774555092606675e-02,0.000000000000000000e+00
1.299103314602792492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.607278771253292549e-02,0.000000000000000000e+00,1.808690310518532365e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.429253418071147308e-02
0.000000000000000000e+00,5.452026973873379083e-03,9.850944234331932003e-02,0.000000000000000000e+00,5.640037030408443647e-02,8.944847554097924355e-03
3.715687017415428978e-02,2.375130067876486673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.393189531155237915e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.963142700903845517e-02,0.000000000000000000e+00,4.226246381757277348e-02,0.000000000000000000e+00
2.632709655413846203e-02,0.000000000000000000e+00,5.127485637226823767e-02,0.000000000000000000e+00,2.169530014789073161e-02,6.329311270132996492e-02
2.416793144152746403e-02,0.000000000000000000e+00,1.401724117773242790e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050524293333503396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.943817023293084215e-03,0.000000000000000000e+00,2.371083003783627883e-03,0.000000000000000000e+00
3.063498957370619155e-02,0.000000000000000000e+00,9.287392057638384213e-02,0.000000000000000000e+00,2.571758886332683666e-02,7.159017321332943919e-03
8.634566689419700958e-02,3.612040314738843017e-02,2.859397019698268691e-02,0.000000000000000000e+00,2.210517153743203275e-02,4.538422017101505918e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.086136940244449345e-01,2.937759242328226161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.075170711965073189e-03,0.000000000000000000e+00,2.842690890437658650e-03,2.485460844714166284e-01
0.000000000000000000e+00,3.380031729711310828e-02,3.597453344914647994e-02,0.000000000000000000e+00,2.618712882777642428e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.249457376120637168e-03,1.812020965046368115e-02,0.000000000000000000e+00,1.871276359878713130e-02,0.000000000000000000e+00
4.569539702315546237e-02,8.246660951023511085e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.643487313755940094e-02,1.159705867996205578e-02,3.046859116624779998e-02,0.000000000000000000e+00,1.852691540196348130e-02,1.867530321957082406e-02
0.000000000000000000e+00,1.745296599327552378e-01,3.267752279104372826e-01,0.000000000000000000e+00,1.172993371610457636e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.705652504323053622e-03,0.000000000000000000e+00,1.858016055332329178e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.724806131752861627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.729477601553531106e-03,1.181989140862918682e-02,1.722778243552670896e-02,0.000000000000000000e+00,4.996752289309155546e-04,6.206877954617671944e-02
0.000000000000000000e+00,1.215892776261819492e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.576221830540827845e-02
2.859862997184981631e-02,1.792469040617670345e-02,1.308679488571495506e-02,0.000000000000000000e+00,1.071271699060217727e-02,6.131814444160677002e-02
