0.000000000000000000e+00,2.963048198004477121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.031008014156218122e-01
1.463774714619293926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.650580795809600598e-01
5.031562846093407676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.095890204240228996e-02,4.265571986918627670e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.512429242784843558e-02
2.439310502331441810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472234038621428098e-02
4.095912737847310497e-02,0.000000000000000000e+00,2.182843314756054490e-02,0.000000000000000000e+00,3.089249830058964780e-02,0.000000000000000000e+00
1.855288542066694732e-02,0.000000000000000000e+00,4.944233867422048387e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.582266007065766839e-02
0.000000000000000000e+00,1.574600400693395089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.694315827293768950e-01
6.781967621837872717e-02,1.675186533722559379e-01,6.635790019685118557e-02,0.000000000000000000e+00,1.444290612224129883e-02,1.434617110871278488e-02
6.901027637782319694e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392049298588229553e-02
3.600239284375966742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.718677849065485541e-01,0.000000000000000000e+00,3.149536546223846017e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.213084382273022233e-02,3.259236559205031525e-01,0.000000000000000000e+00,1.291747722237452656e-01,2.222659701068008253e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216541179873931511e-01
0.000000000000000000e+00,5.235818844062761074e-02,1.887951017745382043e-01,0.000000000000000000e+00,7.763163247880522366e-02,0.000000000000000000e+00
1.678876367399880221e-01,2.834056319750625878e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.206491075856460572e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.479334852740919682e-03
0.000000000000000000e+00,2.627900154829670640e-03,1.261514051919451415e-02,0.000000000000000000e+00,1.775664625989084935e-02,0.000000000000000000e+00
1.044701360366511594e-02,4.515757805204189367e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153900071866715248e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.964605861008109338e-03
0.000000000000000000e+00,4.869773017893488237e-02,6.835030290310009637e-02,0.000000000000000000e+00,1.774620122022165652e-02,0.000000000000000000e+00
2.206418571061455336e-02,1.018261900557233292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592945930608350574e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.103839137002329454e-03,0.000000000000000000e+00,6.930635800768733101e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.247853208647270232e-03,1.954139899263828140e-01
2.366334543088614503e-02,8.374649644894986006e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805115628927914495e-02
