9.762780342742194417e-04,8.421767836913077176e-03,4.848007494580652138e-03,2.153625536253520045e-03,2.904105878633121696e-03,6.218979949081063219e-03,1.360281494028718619e-03,7.199400557844475371e-03,6.307783660580118350e-03,9.754696741961804696e-03,1.429072417332466309e-03,3.549911182265885756e-03,8.270247417141659424e-03,2.966453159726517574e-03,1.920062618450825431e-03,3.689966907570830807e-03,3.219963200050425176e-03,1.100937520744388332e-03,6.277317598557177053e-03,1.214362185904035996e-02,4.683662225305543214e-03,5.401299417492580468e-03,1.189854243221551361e-03,3.288280430000761756e-03,2.958489310615930457e-03,2.383286088173175443e-03,5.194015183118973721e-03,3.242404444915281646e-03,2.117882137211963384e-04,3.767741441981442563e-03,7.733150757329151914e-03,4.508720947385858047e-03
3.120830772753782623e-03,1.835346664482124385e-02,7.718012616343758805e-03,7.117023273793615483e-03,2.634862181779395324e-03,7.674178832744710244e-03,5.695154747384538821e-04,2.336027048758449604e-03,3.913604806971296424e-03,8.001364558774537450e-03,1.281516630837384839e-03,4.681579000132621293e-03,4.220154561568127335e-03,2.192909682378785252e-03,2.174640587021131610e-04,5.774629173113353386e-03,3.402193576535890614e-03,2.829832815331466411e-03,4.932377620714190058e-03,1.253134461109056685e-03,1.421484104445473740e-03,7.315515923751736427e-05,4.154201525782847001e-04,6.025333714717751032e-03,3.766653343757551953e-03,4.109271323549781862e-03,6.413373647861347730e-05,4.664251846403962010e-03,8.970247705511674025e-03,1.318715532614242458e-03,2.714727328225891023e-04,3.031057136394302298e-04
2.928591084649531662e-03,8.126904623422338825e-03,1.956760703250771949e-03,2.876516315281518743e-03,5.897434330580125783e-03,9.620858979564606006e-04,2.835802602047472754e-03,4.113988245474847760e-03,3.792411845450892327e-03,7.587538035201340549e-03,9.928653822681654528e-03,6.946551211746327531e-03,4.809027240791921565e-03,4.014795094303899581e-04,7.113266121189860264e-03,6.973402495320926708e-03,1.398667981623871737e-03,4.221982258799897303e-03,8.117507565414516790e-03,7.766748629631642364e-04,1.466107723483121850e-03,7.846886973713813537e-03,8.820540830239698149e-04,4.151389551741255235e-03,1.779256572824600147e-04,1.124809649808974910e-03,7.242561840772894673e-03,1.281717207019111848e-03,2.427887924553867594e-04,2.449167703309072797e-03,3.755063011183536192e-04,1.160787490838862540e-03
3.489861947979275292e-03,4.152234407339954066e-04,4.255493537629370659e-03,5.126117769043959937e-03,1.703132187586241242e-04,6.253909118765499375e-05,5.898492185390014943e-04,1.996549498609642096e-03,4.028088346717705742e-03,3.392677100681015800e-03,9.394176120437508666e-04,1.661970334343489120e-03,0.000000000000000000e+00,3.258196241369207269e-03,6.355981681140127071e-03,3.934627484227353747e-04,1.397191384185270504e-03,1.900117906451011252e-03,1.287551745385394526e-03,2.776042682178039150e-03,2.305295529770712282e-03,8.153547407880948339e-04,1.443685759557483965e-04,1.859278982173789146e-03,1.775968716607325077e-03,1.452493606805105308e-03,7.452842700900572277e-04,1.101358430811202015e-03,0.000000000000000000e+00,6.998311652262625970e-03,1.030718304952271680e-03,4.833850748881162590e-03
1.450197086460158769e-03,1.196217386452393810e-03,2.964679673965603390e-03,9.755556184396557348e-03,9.962285861474698412e-03,5.105349359005008358e-03,1.731315972266566500e-03,4.652242125187052574e-03,9.338445957360413940e-03,1.044846227301456792e-02,5.051711620958925300e-03,2.163974466968546229e-03,6.296957877498480724e-03,6.518844020483929858e-04,5.116887993556626379e-03,7.619104896543688055e-03,4.987925214720133858e-03,8.898914556773829254e-03,4.341946313171904381e-03,1.438212363852012232e-03,1.408891398827924468e-03,2.959201017860596528e-03,4.455531958327254780e-03,1.878918271916243249e-03,9.651408677568737438e-03,2.688091093776753815e-03,8.260441478232046940e-04,4.773836456147396816e-03,5.715193715512646884e-03,5.313798494159284458e-04,3.805156046278873605e-04,4.545330813950764631e-03
4.222216793042018329e-03,1.051156312164137213e-02,1.505660538220130601e-03,1.954301763825133653e-03,4.849889386762534782e-03,1.534929198003173734e-05,3.862455307870431287e-03,1.172898389673147912e-02,2.671364454736702143e-03,6.335354041084419359e-03,2.604085324910299093e-03,7.066099452878662687e-03,4.736717845387206083e-03,1.011125752233199213e-03,8.242127668159934632e-04,6.100669054548535364e-03,1.673883926740185601e-03,1.461684733275431247e-03,2.039953337117948740e-03,2.021195564837097169e-03,2.582840523942444427e-04,3.023724506125241313e-03,7.570898874741952000e-03,2.310958741982768738e-04,9.355497164315607073e-04,1.970080297022232252e-03,2.157785484447373447e-03,1.298134176956303176e-02,1.914455377297438754e-03,2.839424258822632711e-03,3.022632549182134153e-03,3.462532302863953471e-03
2.229930796116816327e-03,1.358809352499949471e-03,2.102147698231755790e-03,6.295976936858979287e-03,6.988942797310094407e-03,2.317672457472226555e-03,3.034524773094537421e-04,2.395983755469923131e-03,2.411912081118086637e-03,9.679840864799137135e-03,1.424074429919375490e-03,4.686905834547755445e-03,7.770890576043477374e-04,1.106471021684648365e-03,2.406259012629564931e-03,1.553223513339547579e-03,9.400052355844922859e-04,6.245647971000547333e-03,5.885663422894376814e-04,5.694763467421733519e-03,1.289824714470479486e-03,5.568019295565086735e-03,6.885984195202901528e-04,2.275876004509125305e-03,2.259242278614769124e-03,2.087114925906040364e-04,1.762834785285075914e-03,8.061548117779510731e-04,4.312249430909819532e-04,6.123319523858319902e-03,1.262043919627163502e-03,4.611930487842920770e-03
2.876005937579778626e-03,2.200868390871434967e-03,2.395531344628677381e-03,7.621149504472212940e-03,5.350070275543637559e-03,8.757922777883606069e-03,1.188760407791413128e-03,1.072803518187789547e-03,1.050560837863058093e-03,4.239821437339828802e-03,1.360073240757536574e-03,3.759991476212240502e-03,2.420929252056298341e-05,1.583242875549610573e-03,6.181553887466800790e-03,7.882694219513649864e-04,2.726800880155581374e-04,6.303540946030767450e-04,1.432076478941932129e-03,5.162482060927699005e-03,5.493425689822462737e-04,3.475629905407895404e-03,7.410924874760377789e-04,3.841428503615753297e-03,2.668859782582252028e-03,1.094290109155890423e-05,2.755111021805906231e-03,1.095958790369374290e-03,5.160542728115830599e-04,4.447486739662970257e-03,4.495481275284537309e-03,8.272433316881683263e-04
6.332879222713824405e-03,5.592569291491114591e-03,5.356555899993682701e-04,1.256733607258968266e-03,2.219112119964922192e-03,3.793931448277339247e-03,2.437503382142186537e-03,1.139640946588055259e-03,1.160782599627027678e-03,2.628487374916245282e-03,7.062433634474264699e-03,3.445850925113343871e-03,4.268125885243528872e-03,7.012417185097291616e-04,2.456840176625278704e-03,1.133550372527780681e-02,7.254522003655797247e-04,6.014011667710490727e-03,4.090121682962008509e-03,5.199394380170804103e-03,3.610127855572922706e-03,4.058783276309525442e-03,9.475161316890023944e-04,1.744252911747831702e-03,2.453332216630910168e-03,2.471653259982612566e-03,1.906973479790199932e-03,2.763933734103916212e-03,4.903123034418546689e-04,1.753426127819535107e-03,2.511072164929803799e-03,7.279578386040368165e-03
2.428233546918277721e-03,8.801280524767585156e-03,1.802146220642841801e-03,2.474048543896083946e-03,5.961770789102458640e-03,3.916802458496129562e-03,1.341108256472693661e-02,3.210247877736153131e-03,9.831019630910958762e-03,1.412057667352263277e-03,5.220079077712784857e-03,4.632546815070713586e-03,1.761421152740734464e-02,2.945154572785192715e-03,2.269750990096276733e-03,1.544633491792387660e-02,5.261957620363001686e-03,3.269416436996633139e-03,9.528912396150101063e-03,3.017249300124841271e-03,2.870478291649799021e-03,1.276905626705579846e-03,6.439954325391935956e-03,3.219324837531848532e-03,2.994514941114592710e-03,2.225488863113592609e-03,2.177313334556520239e-03,1.580518481164308597e-02,8.529085839916199577e-03,2.533626908007157071e-03,1.793764651388796844e-03,1.057648402642524799e-03
