0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116726770705483117e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.028428950855000447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.406570061280572673e-02,1.081572454662002060e-02,0.000000000000000000e+00,7.549073620601667867e-02,4.498536849505537644e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347997773270756601e-03,1.526441663730044793e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.294008070192654861e-03,2.925389851062016027e-03,0.000000000000000000e+00
4.497610448344256662e-02,4.331682444119386993e-02,0.000000000000000000e+00,1.698989963732710703e-02,4.168579090170160956e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.594519459496967093e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.828518925127194387e-03,6.279872434218610432e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.322240885792319548e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.472837913806014250e-03,6.183768453961219907e-02,0.000000000000000000e+00,1.800470305872336474e-01,1.830663516027595805e-01,0.000000000000000000e+00
1.311570516822061806e-02,1.821092960933415675e-02,0.000000000000000000e+00,2.391126655046363694e-02,3.115584073018104819e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.686963308608195447e-02,0.000000000000000000e+00,8.905709568461965542e-02,7.036380414694196062e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.543352678105610401e-03,0.000000000000000000e+00,3.511055056220018650e-02,2.347033499664603895e-02,0.000000000000000000e+00
3.177334192992544229e-03,3.259914809803037168e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.706367009115743530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.422227517344844906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.700886432646002311e-02,0.000000000000000000e+00,1.266801939071216798e-01,1.370804447091283351e-01,0.000000000000000000e+00
7.154613188205134755e-02,8.890821276654853333e-02,0.000000000000000000e+00,7.226033765461088720e-02,1.232168364254067477e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.327529827904896946e-04,0.000000000000000000e+00,1.802427979028909917e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.457560733957684707e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.099383669321629951e-04,0.000000000000000000e+00,1.016215055766423424e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.861313525010891822e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.845469455725734807e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.210280297513588621e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.369344953475190585e-01,8.759845052793553688e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703835633036770145e-02,0.000000000000000000e+00,0.000000000000000000e+00
