0.000000000000000000e+00,1.920602054430125757e-02,1.606291412650455094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683664692729731904e-02,1.187051907571449877e-01,0.000000000000000000e+00,8.951433412730608330e-02,3.597725228791024965e-01
1.718773688834602797e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.942173731733137232e-01,0.000000000000000000e+00,2.634703357686557501e-01,1.024554684978286057e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.206925344776423915e-02,3.731885566609128430e-02
4.522568418030357279e-02,2.943849451910931017e-02,6.251655979040222910e-02,1.951306281607150667e-02,2.205190445140891263e-03,1.698924841851476644e-02,1.119330974529329087e-01,2.279649390637741302e-01,1.718140314887034448e-02,1.888794364473547066e-02,8.463670532413669970e-03
3.864397346044972942e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.997657880781934986e-02,0.000000000000000000e+00,5.994786373634844630e-03,1.645385697578584105e-01,1.731542972600970953e-01,1.586358237748618782e-01,0.000000000000000000e+00,4.594711726917167366e-02
3.426635017437169167e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.094100512518358326e-02,7.629892385394218546e-02,9.309122010254876345e-02,1.429648789047587298e-01,6.242846483995660029e-02,0.000000000000000000e+00,7.213933580983017402e-02,8.204504560488881659e-02
4.718436297109147026e-01,1.715389865014654847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537440138956006258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.868920142745341892e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.096975684549413819e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.019222097902399260e-01,7.884929099040634271e-02
2.248782764217958086e-01,5.763722228306565609e-02,0.000000000000000000e+00,6.067062351186877645e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000497922385960303e-01,1.205677544629751435e-01,1.897715295438389890e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.094889371516386045e-01,3.752357252878552735e-02,0.000000000000000000e+00,4.138207862879293708e-02,1.273909997565554099e-02,3.524327588960106394e-02,1.450519164845365250e-01,9.819844550619148682e-02,0.000000000000000000e+00,2.575858807650670615e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.581789985966770600e-03,2.501533557889662127e-02,3.262179530644333109e-02,4.603901296887889100e-02,6.095870048839056865e-02,7.675814988736746891e-02,2.989163616865239126e-01,1.502872677381673211e-02,2.249285944119957788e-05,4.901527385348945819e-04
