0.000000000000000000e+00,1.919881626932495519e-02,1.609389175943798725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684782031253142728e-02,1.186551403166540841e-01,0.000000000000000000e+00,8.946140725480623834e-02,3.598775718798967738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.718611470795985974e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.942263594944480254e-01,0.000000000000000000e+00,2.634518816355650439e-01,1.024844691426742699e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.206989062407014604e-02,3.730962172642925817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.522618416891657084e-02,2.941684692159677803e-02,6.257879640563616952e-02,1.951064008843989006e-02,2.206542838985907796e-03,1.699467303372881669e-02,1.119185265833732706e-01,2.279679906801039546e-01,1.716200363418530356e-02,1.887358387724918235e-02,8.484697527791977903e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.850391864409535153e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.001074384559521829e-02,0.000000000000000000e+00,6.005007743862024634e-03,1.645023803321261635e-01,1.731728164226866429e-01,1.586550928840563257e-01,0.000000000000000000e+00,4.594327114679832430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.425879257082774937e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.090588828353750234e-02,7.629610336208589305e-02,9.311019371332568406e-02,1.429744513915739423e-01,6.244078581536930544e-02,0.000000000000000000e+00,7.214392581765882717e-02,8.203714992556274122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.718667301830399285e-01,1.715125828822030851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538257039560645051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.870435879442983521e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.086898188869160203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.019363579242947404e-01,7.884583564219237173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.248582795361381004e-01,5.765772795415755742e-02,0.000000000000000000e+00,6.068337023500564031e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000604761604972220e-01,1.205829989345622716e-01,1.897145026552386760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.094766843205387863e-01,3.753372156775429402e-02,0.000000000000000000e+00,4.135276552552802354e-02,1.273884508415149171e-02,3.526431832201436245e-02,1.450685277665472728e-01,9.821108286295376910e-02,0.000000000000000000e+00,2.575825078112959493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.564428383209934378e-03,2.505633367948129769e-02,3.263177908830218465e-02,4.603741555578687306e-02,6.099863991060115037e-02,7.670123040138103476e-02,2.989293701964059746e-01,1.499886103666625212e-02,2.232878740463894833e-05,4.972887693143892380e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.177291523821410002e-02,0.000000000000000000e+00,1.168699155360330283e-01,2.417816904434204675e-02,0.000000000000000000e+00,1.550242932758081615e-01,1.125948438338815749e-01,0.000000000000000000e+00,1.292591400287502468e-01,2.616448946973762985e-02,1.534419375558343339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.609527095808785738e-02,0.000000000000000000e+00,4.797105969525012475e-02,1.657728798742186260e-02,1.590487592178759305e-02,1.083963300037465161e-01,1.489187395964362837e-01,4.379865433664408697e-02,1.567215555808682270e-01,1.901509936471753107e-02,1.148966153682215094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.366638802929704202e-02,2.435189071639973571e-02,5.260591641703998150e-02,0.000000000000000000e+00,1.099930909816381613e-01,4.810496857387744178e-03,4.265232120432535523e-02,1.512443501078162000e-01,0.000000000000000000e+00,7.136544492455322575e-02,1.039025784888145988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.111697869486462958e-03,0.000000000000000000e+00,3.227728272687162975e-02,1.467990185302829077e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.658552866422265792e-02,1.960399119159682291e-02,2.008863649461580803e-01,1.239328410124920371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
