2.995502332894054917e-03,3.907327227490590277e-02,0.000000000000000000e+00,2.988478178734083612e-01,1.793929967375948800e-02,1.647656372847700612e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.869240232740569378e-03,1.293218443103695270e-01,2.305317426427687111e-01,0.000000000000000000e+00,1.958832909295006586e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.563521769630746072e-01,6.444766377517872902e-02,1.602845594464193113e-02,7.317330417077365368e-02,1.084132827090027174e-01,2.495868616730809453e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.138803648573750826e-01,2.532139803668775890e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.523309716088217074e-03,0.000000000000000000e+00,1.151525147387195275e-01,9.720385853358463890e-02,0.000000000000000000e+00,2.661299698969152860e-01,1.732949871395184430e-02
6.584346315915062808e-02,3.045767532228085273e-01,6.448242808414118843e-02,0.000000000000000000e+00,4.824118619777222755e-02,0.000000000000000000e+00,2.810164531671748844e-01
9.624648624607805986e-03,8.529590486367864691e-04,0.000000000000000000e+00,1.598881594381200422e-01,1.742275408075246714e-03,7.415186055119774890e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909549237437579983e-01,0.000000000000000000e+00,3.370987590691979646e-02,1.227591396251058540e-03
3.472497632285290181e-01,0.000000000000000000e+00,1.437371273930331539e-01,1.187852073771926593e-02,2.502064775228025548e-02,1.080071402152042170e-01,1.292878375337237484e-01
8.374436169427743396e-03,1.763973875941705904e-02,7.422462409086129365e-02,0.000000000000000000e+00,3.267887361349315900e-01,4.093704944851443706e-02,4.392268437833246500e-04
0.000000000000000000e+00,2.394121919692503708e-01,7.388240384055604071e-02,0.000000000000000000e+00,4.749348797083403906e-02,0.000000000000000000e+00,2.576889657407410161e-01
4.471033603902112297e-02,1.515562183833908672e-01,5.666049222574227320e-04,4.253396443772728547e-02,1.181343531605772226e-02,0.000000000000000000e+00,4.617764878546553979e-03
1.366164722848593749e-01,1.161496702420108662e-01,0.000000000000000000e+00,2.818831413436971578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431198887265633934e-01,0.000000000000000000e+00,2.268213770227095125e-02,0.000000000000000000e+00
3.860748675356518445e-01,3.056426367080121095e-02,1.385282221437432459e-01,0.000000000000000000e+00,1.262112375694694234e-02,0.000000000000000000e+00,9.392533794434607120e-02
0.000000000000000000e+00,1.040477676141443424e-02,1.177076785341998749e-01,5.817841521364384982e-02,0.000000000000000000e+00,1.691467931532668889e-01,0.000000000000000000e+00
