1.470857664456330822e-02,2.668315457790131351e-01,0.000000000000000000e+00,1.910584071151213148e-01
0.000000000000000000e+00,1.728503533310865869e-01,0.000000000000000000e+00,2.593733234093585915e-01
3.468758234451453371e-01,2.063922365607294765e-02,4.763320509401648695e-02,1.024746389590005524e-01
0.000000000000000000e+00,4.042151126671705841e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.116352358629466301e-02,2.306293667174238657e-02,2.646093621163659870e-01
3.892906692623621656e-01,0.000000000000000000e+00,1.145250547486128812e-01,0.000000000000000000e+00
4.735759845667735602e-05,1.679727903183639015e-01,1.504874295253644462e-03,2.210890962333478260e-02
0.000000000000000000e+00,1.738973283981127549e-01,0.000000000000000000e+00,6.361211605031079352e-02
5.481830250484379802e-02,1.941956485871572727e-02,3.857980931409018543e-01,8.744101574596852000e-02
9.805028262449502763e-02,0.000000000000000000e+00,1.721670936043131692e-02,1.775719148252741797e-01
3.321961428117175541e-01,0.000000000000000000e+00,5.914381726884254675e-02,8.273669309930210825e-03
1.895698724237711852e-01,5.659396380095974011e-02,3.313664797420231428e-02,0.000000000000000000e+00
1.170330076168233369e-01,4.510862138433274077e-02,1.607374927215179661e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.226725331261232788e-01,0.000000000000000000e+00,5.078693547916311030e-02
7.643335349362526121e-02,4.442406216324668554e-03,4.024682726018209977e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.758370728413437473e-02,9.055201962169120988e-03,1.886420246024724245e-01
8.544017040940110608e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.367144736741567890e-01
1.228356122963847885e-01,3.323528646728737910e-03,0.000000000000000000e+00,2.108520491588209908e-02
0.000000000000000000e+00,2.055042764401020794e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.452887009955682991e-03,3.323132067096217640e-02,0.000000000000000000e+00,9.141512221150677187e-02
5.514377360438700582e-02,0.000000000000000000e+00,3.414123009008863674e-01,1.128266578592101131e-02
0.000000000000000000e+00,8.206969677939052188e-02,0.000000000000000000e+00,3.344308088222121712e-03
2.578521792774039409e-02,8.281871009307169296e-02,5.714154355680262304e-04,1.100075075697499495e-02
0.000000000000000000e+00,7.677990710433793553e-02,0.000000000000000000e+00,5.000775053577796031e-02
0.000000000000000000e+00,8.265971250435986961e-02,0.000000000000000000e+00,6.858335361164084876e-03
5.938163884856059727e-02,1.659462012630336450e-02,5.798627197501083838e-03,7.713934697001370577e-02
2.440317136470869768e-03,2.065793083027625196e-02,0.000000000000000000e+00,8.163287957088137536e-02
4.547268107259843511e-02,0.000000000000000000e+00,1.866198743998287142e-03,6.685740046610304244e-02
7.092786404611818585e-02,2.940236073598718677e-02,4.495771962885209035e-03,6.335021272575173078e-03
9.838040828755591216e-03,2.563684147731713422e-02,1.429705487659824713e-02,5.683352457130490948e-02
0.000000000000000000e+00,5.606143458491168879e-02,0.000000000000000000e+00,4.274400852910407306e-02
3.296464220048316712e-02,5.460133986618578980e-04,0.000000000000000000e+00,5.488806557576076522e-02
3.309977236641846454e-02,2.277464932171501324e-02,0.000000000000000000e+00,1.187812622642625549e-02
2.004836022978440189e-03,2.635974270314511356e-02,0.000000000000000000e+00,3.085810796570916462e-02
5.661789915529037709e-02,2.207115702456466724e-02,3.772415339464714034e-03,6.383323362442766546e-03
3.165184096042428924e-04,5.598104694363496836e-02,4.442997081715047668e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.118319263384552759e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.681729209723068025e-02,0.000000000000000000e+00,7.455567384901112685e-04
6.406326843552048733e-02,2.008958845938521587e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.125126921245041788e-02,1.791723600739272143e-02,1.278787493557498149e-02,4.348228157015021633e-02
0.000000000000000000e+00,7.250241864774685172e-03,8.561931067375565252e-03,1.129684743063353591e-01
4.146787867779935799e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.405473138467426331e-02
0.000000000000000000e+00,4.402837354375138679e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.081178373306764945e-02,9.982936021543942218e-02
4.561742263592374197e-03,3.859324462081943630e-02,0.000000000000000000e+00,8.690702587054432646e-03
1.321902606276872906e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.216702122485975368e-02
4.761604500691506148e-02,8.649200174145679765e-03,5.105657232721214772e-02,0.000000000000000000e+00
4.499024379705404003e-02,5.489364274033636110e-03,0.000000000000000000e+00,8.730545289165645567e-03
1.411233489595134158e-02,1.932779298233512633e-02,7.857946513573024760e-02,0.000000000000000000e+00
2.424868565196608081e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.266760188477101978e-02
0.000000000000000000e+00,3.351321536630694903e-02,0.000000000000000000e+00,5.313371479007098636e-03
5.294659998091456876e-02,1.770581175501820953e-02,1.419307222732893187e-04,1.808199656257928993e-03
5.426073598597079550e-02,1.571169486493900367e-03,6.753363913310784714e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.233028284679520720e-02,0.000000000000000000e+00,5.215351969785847995e-03
6.402918738561837837e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.600943475261873694e-02
2.489624611590674115e-03,2.993188730235758765e-02,0.000000000000000000e+00,5.765656800225347003e-03
2.874724038198158207e-02,1.151387179904597539e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.445119415292214465e-02,5.795220261839591908e-03,4.922751739907627738e-02,0.000000000000000000e+00
1.656341145905113272e-03,1.462115315718594266e-02,0.000000000000000000e+00,2.696686521914409135e-02
7.002066472451790730e-03,2.346189784004564308e-02,0.000000000000000000e+00,7.629413243708801223e-03
0.000000000000000000e+00,2.795628045702164624e-02,8.333896005006012023e-04,1.318346529818582684e-02
1.198975888192251385e-02,1.694731457118171108e-02,0.000000000000000000e+00,1.813258965515172905e-02
7.776080930068393626e-02,0.000000000000000000e+00,2.624149279230007098e-02,1.567632226072350303e-03
1.604450694425145485e-02,1.752845119717546737e-02,0.000000000000000000e+00,1.250736108507952138e-02
1.059251611932053220e-04,3.207697574246185651e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.934997493242191530e-02,1.282158509090984382e-02,2.667616228283372498e-02,0.000000000000000000e+00
3.345189758237431324e-03,5.224913544922331300e-04,1.270643135624341391e-02,4.882575646192480190e-02
4.062847709503208948e-02,2.086419645924322656e-03,7.273997787042482330e-03,0.000000000000000000e+00
3.402590776131224348e-02,8.317910414548906894e-03,0.000000000000000000e+00,7.771673126690410542e-03
3.626061745095653880e-03,1.158354028053064193e-02,6.289003913792425016e-02,5.261557263413706685e-04
0.000000000000000000e+00,0.000000000000000000e+00,9.934856692399418598e-02,8.414718391338539549e-02
4.292040727643323811e-02,1.424630823094652672e-02,1.739290867816348782e-04,0.000000000000000000e+00
3.897545331336473712e-02,1.239504180428794243e-04,0.000000000000000000e+00,3.398527677559365964e-03
2.416429119018196833e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.270123459006760373e-03
3.376598017491189239e-03,1.814734960571126252e-02,4.208288331771237460e-04,4.345992203684141512e-03
1.456834719801049054e-02,5.635407667557589331e-03,0.000000000000000000e+00,7.980681510771825762e-03
1.306961280294189134e-02,1.578239098764025808e-02,3.358384993094000546e-03,1.013117911949719223e-02
