0.000000000000000000e+00,1.776653610776958159e-01,4.876221716769422489e-03,1.659823401128096010e-01
2.273231105497930046e-02,0.000000000000000000e+00,2.643224595859647863e-01,1.458161565618737443e-01
8.023924330130592641e-02,1.200820104045538378e-01,2.982227424565336849e-02,7.584347640858117578e-02
1.853598957729609420e-01,2.522854007218684400e-02,9.972162923826013992e-02,2.876359417892144360e-02
3.570115608390345835e-02,6.887669825975907545e-02,1.625030159722154754e-01,8.113860163147526561e-02
2.635530368705988821e-02,1.768579190027631531e-01,2.861649386948322826e-02,1.207842127515691838e-01
1.315205515223086818e-01,0.000000000000000000e+00,1.505236268452493087e-01,5.989311365968710138e-02
1.885061464555937150e-01,1.060890357791343525e-02,1.864376124592577177e-01,0.000000000000000000e+00
4.131194404292864303e-02,0.000000000000000000e+00,2.200607774812169126e-01,2.240966138432554933e-01
0.000000000000000000e+00,2.528236887419428869e-01,0.000000000000000000e+00,7.960189087731150970e-02
2.912876256747195525e-01,4.814333952219302173e-03,1.014504462346555030e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.592559386638249808e-01,0.000000000000000000e+00,1.866091862730398787e-01
1.108769786911746047e-01,0.000000000000000000e+00,1.822482709650904975e-01,5.704176342810021727e-02
2.699461944512193678e-02,1.175250513654290535e-01,4.027953686382954729e-02,1.479481856243336779e-01
1.354353600747395733e-02,2.801508096702889361e-01,0.000000000000000000e+00,1.514872543729952128e-02
2.319970671175128341e-01,0.000000000000000000e+00,2.774730223771533222e-01,0.000000000000000000e+00
2.066811563933143858e-01,0.000000000000000000e+00,3.878344714609844451e-02,3.816422368678886595e-02
8.378254275800488260e-02,8.692882814708090267e-02,1.065522244907035065e-01,5.430403943105586995e-02
5.102830119944703341e-02,2.392976438435377023e-02,1.614815092373171612e-01,1.441622815564629068e-01
1.107774411509730300e-01,3.236553359532336888e-02,0.000000000000000000e+00,1.697345644416193011e-01
0.000000000000000000e+00,2.863048945369117693e-02,1.412847885784007107e-01,2.186929095727904448e-01
0.000000000000000000e+00,2.138234928742074881e-01,3.267145943354359309e-04,1.379075490597924669e-01
1.536919118994086175e-01,0.000000000000000000e+00,3.480698510757581632e-01,0.000000000000000000e+00
1.047639337979524715e-01,7.366512171932775022e-02,9.496291601988408881e-02,6.395183569917610444e-02
7.494084727940523993e-02,0.000000000000000000e+00,7.279952522098818990e-02,2.313296776448612313e-01
8.183792696853037230e-02,1.150047640450887476e-01,2.028196122940822618e-02,1.108979225424912562e-01
5.058226406049479151e-02,2.038108585542126525e-02,2.576152795009263863e-01,0.000000000000000000e+00
3.586188303546440359e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.166082700093123134e-02
2.627597825069747373e-01,2.507607147323891606e-03,9.496932021018296421e-02,0.000000000000000000e+00
1.114728177533727375e-02,2.554665026960707408e-01,5.913243082681363810e-03,3.331837959555081219e-02
8.046503345949274424e-03,2.260872457169412486e-01,0.000000000000000000e+00,7.990609250776474493e-02
5.802826489773559027e-02,0.000000000000000000e+00,8.049962447174548175e-02,1.792412152319868279e-01
