2.307572107451036272e-03,2.245195728217628250e-01,9.353787824633915532e-03,2.434848414332628774e-01
0.000000000000000000e+00,1.246945919243866580e-01,0.000000000000000000e+00,2.288984956567079454e-01
3.282099882263345703e-01,2.580022819574726012e-02,5.915059793696496315e-02,1.262650957015103437e-01
3.694981665635386613e-03,4.541883568476950406e-01,1.043691840936692480e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.164866256279665752e-02,1.533642986693064744e-02,2.559677902845669539e-01
3.615177096421904879e-01,0.000000000000000000e+00,1.132762550853410183e-01,0.000000000000000000e+00
2.184674223311460634e-03,1.538070281930071503e-01,5.501975509913566327e-03,3.184163887637556090e-02
0.000000000000000000e+00,1.485571094713531437e-01,0.000000000000000000e+00,4.727287744195080021e-02
4.015392168611287699e-02,2.225168508101572906e-02,3.920020375139272040e-01,6.025109305152063360e-02
1.237319554418707113e-01,0.000000000000000000e+00,4.601897392296881023e-02,1.600862580932527202e-01
3.155837065725008994e-01,0.000000000000000000e+00,6.332272082342420283e-02,0.000000000000000000e+00
2.022800296377694484e-01,3.666529245172454876e-02,5.254922044613929283e-03,2.232259219693578586e-02
7.610281210197186730e-02,2.526958858586502224e-02,1.309916413615991870e-01,2.929241742326164216e-02
0.000000000000000000e+00,9.612018784219729384e-02,0.000000000000000000e+00,3.511289381004460003e-02
5.598550199699680457e-02,0.000000000000000000e+00,4.013551397816580435e-01,0.000000000000000000e+00
2.669462155782342371e-03,1.111165339798475885e-02,4.254574738121874068e-03,1.845086637683004127e-01
1.026011595087749362e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.282970412716275543e-01
1.980068534885944531e-01,4.022879454032562453e-03,0.000000000000000000e+00,3.343440482277618142e-02
0.000000000000000000e+00,2.666044996081098906e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.556184898729461635e-04,2.939899290227056955e-02,3.863763562166437193e-03,1.379519949339623464e-01
4.335599723815249801e-02,0.000000000000000000e+00,3.468206149180113052e-01,0.000000000000000000e+00
2.703314490408308644e-03,8.737165915257584514e-02,0.000000000000000000e+00,7.280739998346610073e-04
1.629629015385953422e-02,6.462192264644206485e-02,6.002420889553526824e-03,2.433358313019633873e-02
0.000000000000000000e+00,5.180175928679343900e-02,0.000000000000000000e+00,4.057964259634257165e-02
0.000000000000000000e+00,8.430468737029270243e-02,0.000000000000000000e+00,2.457217974507846635e-03
1.011703969349214416e-01,9.125283295336395623e-03,2.209598560981101967e-02,7.830406527617754520e-02
0.000000000000000000e+00,1.990810242418557946e-02,1.175368229362432678e-03,1.241642185512537994e-01
6.696136591683930772e-02,1.138454700004809441e-03,2.730494070511445184e-03,6.051053493320424082e-02
1.029314967535862740e-01,1.876191042956076860e-02,0.000000000000000000e+00,1.394801083524874370e-02
0.000000000000000000e+00,2.703103200171272716e-02,1.259939843930494609e-02,6.026776375051606099e-02
0.000000000000000000e+00,3.619601292245499397e-02,0.000000000000000000e+00,3.190546954519662276e-02
5.007097263078382626e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.947101868550506792e-02
6.627686676761430917e-02,1.871187846919811562e-02,4.462268200643491542e-03,2.163874832175930601e-02
0.000000000000000000e+00,3.215378570858275220e-02,1.428211942920769870e-03,4.240595272161300222e-02
8.587900999228767485e-02,1.395966723745172867e-02,0.000000000000000000e+00,1.199462974848695442e-02
3.213302985343160275e-03,4.432842040428987274e-02,4.378880485708281679e-03,5.923132969265120645e-03
0.000000000000000000e+00,1.677208767924832922e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.342118295399418682e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.869921951630491630e-02,1.096099721691773041e-02,4.116015898253409799e-03,1.007326600967625545e-02
6.436699393332270390e-05,2.225507360677147703e-02,1.045480897812441079e-02,4.652936078572810635e-02
0.000000000000000000e+00,8.808461475075447149e-04,0.000000000000000000e+00,8.453354231056682544e-02
4.859948786139380028e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.577731662509604171e-02
0.000000000000000000e+00,4.949766934400928742e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.286130851903146938e-02,7.451350086496380531e-02
4.099229991696130837e-03,3.344186872260217908e-02,1.843744951969163680e-03,1.445994146733146218e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.898493345432643935e-04,1.139017375799713794e-01
3.779027360507580119e-02,4.866017428450834965e-03,3.275020216669080608e-02,3.406950910136067375e-03
5.732343927344842743e-02,7.013701423383806970e-03,3.567248834599840920e-03,1.708296901073725130e-02
5.432037855213351328e-03,8.747894730177983164e-03,6.103540791126387671e-02,1.021590211580193294e-02
2.928396537155856724e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.242821498141145592e-02
0.000000000000000000e+00,4.350061915340062979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.365965503242913937e-02,1.105438894592393646e-02,8.922231248374816459e-04,1.102873181684450692e-02
9.322500244763803900e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.025916649511081205e-03
0.000000000000000000e+00,3.149112658630556782e-02,0.000000000000000000e+00,7.790102343111428296e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030132130602435803e-01
2.391649199153945537e-03,2.769131858255347023e-02,2.394052894474458723e-03,1.201205483234733112e-02
5.805356904656904654e-02,6.862721858416966428e-03,2.300600161916940118e-04,5.858846965036658243e-03
3.248943027696802460e-02,3.155088934576354143e-03,3.189111412109819216e-02,3.689394461735451877e-03
3.968312455003674267e-04,1.577743946280082271e-02,1.606231393123368776e-03,3.302467360602270169e-02
5.446107231518249395e-03,2.192676955894242233e-02,3.024842323953743414e-03,1.177820507756647400e-02
0.000000000000000000e+00,2.324991869877173628e-02,1.629246752665922907e-04,1.494393655648781384e-02
8.531091503580527299e-03,1.224220735457769334e-02,6.479689876203643560e-04,1.832865047009990880e-02
6.593929600217778020e-02,0.000000000000000000e+00,1.596443349478107038e-02,0.000000000000000000e+00
8.757008078073055118e-03,1.268907645644758858e-02,2.732758006235215531e-03,1.716637607335332744e-02
5.226254751905070380e-04,2.595985080123114352e-02,0.000000000000000000e+00,5.920907809857765694e-04
2.694620334915465501e-02,9.012715613217342492e-03,9.385573365557103170e-03,8.908398789061598710e-03
0.000000000000000000e+00,1.407063112536932094e-03,1.056793790182035224e-02,4.624061141203437281e-02
7.722093581741039381e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.571414537959160477e-03
6.945305149469804817e-02,1.169400423396637669e-02,6.830103868584100173e-03,1.763668147911486711e-02
2.816241904730223174e-03,4.118036213020378512e-03,5.523944669493609932e-02,7.485240714895879249e-03
