2.804083350280600628e-01,1.677917813175845360e-03,1.981760479503102412e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.632275596313008587e-02,0.000000000000000000e+00,4.345697996798886936e-02,0.000000000000000000e+00
3.001846434311797318e-01,0.000000000000000000e+00,1.055760368539825494e-01,1.422618538508608477e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.812929921963244130e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.374954805782361400e-02,8.528892966673404241e-02,1.093125306595860158e-02,2.834533616810805748e-02,3.240673840379011961e-01,1.086138909260338237e-01,0.000000000000000000e+00,9.865505025312026888e-02,0.000000000000000000e+00
2.631233020765776434e-02,0.000000000000000000e+00,4.417593568631927869e-01,7.434697417680970525e-05,0.000000000000000000e+00,3.296336555397271113e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.411130611312383897e-02
2.648007361494940648e-01,7.453709702583415260e-03,1.451277533645740220e-02,1.322864821412673142e-01,8.944379854736173030e-03,9.929655712400651396e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.398668352943027562e-02
0.000000000000000000e+00,1.760541911807404769e-01,0.000000000000000000e+00,1.671803275363167515e-02,3.426972271611567478e-01,8.282373384322910814e-02,0.000000000000000000e+00,1.325105090112016493e-01,0.000000000000000000e+00
6.117770592007247543e-02,1.021245081058114049e-03,1.565714037710688455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.833222678904242647e-03,9.391791304479825062e-03,0.000000000000000000e+00
1.413250118861026638e-01,0.000000000000000000e+00,1.245576478161717071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.823763601870233564e-02,2.420062381354491365e-01,8.722053288203310620e-03,9.627435853628561746e-02,7.525575556868085991e-02,1.445056243813268998e-02,1.416513180699355279e-01,0.000000000000000000e+00,2.879993977811771688e-01
1.555075744496935315e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.026793901773569828e-02,0.000000000000000000e+00,3.303529376007343643e-01,4.830964073392048780e-02,0.000000000000000000e+00,2.934662603994366362e-02
0.000000000000000000e+00,7.893913906179564344e-02,0.000000000000000000e+00,2.859240005008086005e-02,3.346963100273022129e-01,6.975596175704343316e-02,1.186902846107490157e-03,7.705270953575511783e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.632132079595575880e-02,0.000000000000000000e+00,9.644044500515693008e-02,0.000000000000000000e+00,2.037705439738174418e-02,2.371787609842170574e-01,3.559619833787752707e-02
1.286323782428352470e-02,1.125818248360541118e-01,1.756973484624409221e-02,0.000000000000000000e+00,1.230475780107600191e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.148757706856312677e-01,1.411805881238039628e-01
1.101866552882013045e-01,0.000000000000000000e+00,8.286346048336863668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.135621300601913464e-01,0.000000000000000000e+00,9.707047423822580401e-02,4.582698346010184026e-02,1.328818800277081769e-02,1.247216969485142185e-01,4.051742290506089861e-02,2.327574274515027686e-01
1.669913486784486423e-01,0.000000000000000000e+00,7.613972049775587399e-03,1.354738066067977809e-01,2.626436989379903747e-03,4.134591847732677853e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.675207974722935887e-03
1.632489247184803691e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.518521476742139012e-03,9.825163605073476171e-04,2.904431044424756747e-01,3.901915762142755401e-02,0.000000000000000000e+00,1.017089352944273647e-02
