3.037825568602268156e-01,3.374748766628560444e-03,1.770645217189553700e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.401494633529308032e-02,1.213297277841364616e-03,3.599224585150179873e-02,5.752843535069660993e-03
2.708346698901855087e-01,0.000000000000000000e+00,8.343957503638553541e-02,1.387047812711292294e-01,2.318298041168439724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.101290823893047305e-01,8.190460905500462907e-02,1.805456611998610544e-02,2.279557854781841600e-02,3.229974373835525214e-01,1.287019463190696156e-01,0.000000000000000000e+00,1.185649570905194794e-01,5.514161105373392366e-03
2.599190753838231602e-02,0.000000000000000000e+00,4.623701788966315118e-01,0.000000000000000000e+00,1.115927907808995142e-03,7.605956918855502624e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.026171273777013934e-02
2.692500609073132933e-01,0.000000000000000000e+00,1.877089429433024701e-03,1.314039494836507505e-01,2.470188367540255073e-02,1.485043329099829806e-02,0.000000000000000000e+00,3.490632087679212438e-03,4.307325585849910987e-03
0.000000000000000000e+00,1.713342227148194619e-01,0.000000000000000000e+00,2.006690394738467817e-02,3.365501468156979481e-01,8.350202262221832761e-02,9.759810402911787974e-03,1.415030257574069472e-01,0.000000000000000000e+00
5.707780080807803302e-02,2.013111576724516821e-03,1.429984948647940457e-01,0.000000000000000000e+00,1.374980315487999696e-03,5.758565024122152404e-03,8.314063558371937238e-03,1.658502248787936282e-03,3.819731494207568353e-03
9.880738879584931300e-02,0.000000000000000000e+00,1.208337434556805562e-01,2.332126026753435729e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.726321740229638191e-02,2.376742385578271832e-01,1.395822698324937147e-02,9.051616182480293205e-02,6.308275661466995754e-02,1.388673985369417779e-03,1.345902719841946538e-01,0.000000000000000000e+00,2.985996101952724802e-01
1.755449807156557809e-02,1.488375515005094457e-03,4.439500757560070100e-03,7.800318296608635404e-02,0.000000000000000000e+00,3.296965377794502383e-01,5.110211059123643401e-02,3.786957051094155900e-03,5.077893417449099583e-02
0.000000000000000000e+00,8.312350699163292833e-02,0.000000000000000000e+00,2.491151260000440057e-02,3.398678924300241877e-01,7.650948653040648417e-02,3.987813310406541391e-03,8.992045651864667699e-02,1.679923102937134561e-03
1.141198634255175849e-02,0.000000000000000000e+00,3.080586480604395605e-02,0.000000000000000000e+00,9.276836274431415896e-02,4.083094806550661982e-03,5.354055227561194640e-03,2.322155378744324705e-01,2.291449032434407160e-02
1.973106961242599225e-02,1.041313991972397657e-01,1.558022643106518959e-02,3.024325406746375747e-03,0.000000000000000000e+00,1.166373004838329105e-02,4.013408379737474531e-03,1.251870043052762116e-01,1.058706352802597644e-01
