2.480458553170140912e-02,0.000000000000000000e+00,6.678501114308009988e-03,1.415064502210195210e-02,3.866927469986823906e-01,1.333312950339100508e-02,9.996559146908045538e-05,5.436876335731988946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.088854112264230678e-01,2.511680732575642672e-02,4.637700768502821085e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.944484724951759613e-02,3.683209582899008391e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.156868311270108883e-03,0.000000000000000000e+00,2.924179321048987479e-01
1.965051432233664019e-01,7.611480659778714630e-02,6.486519955894424865e-03,0.000000000000000000e+00,5.561943047460202183e-02,9.640840334008761447e-02,0.000000000000000000e+00,3.978498633718167282e-02,0.000000000000000000e+00,1.363639280893335672e-02,1.572984227368914639e-03,6.648302846463748951e-03,2.795029545531298610e-03,2.414403317648511349e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.324931958498430096e-01,0.000000000000000000e+00,3.497135867479769789e-02,0.000000000000000000e+00,1.747206012612203749e-02,1.198564261954070537e-01,3.728381316698657546e-03,1.247047885132938488e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.965400589877308368e-02,1.560248529629596793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600876548985853465e-02
5.037124317660125056e-02,2.486456292615503785e-02,5.793908241125768355e-02,9.095821058161580874e-02,2.939411078064428640e-02,5.552074332065870532e-02,2.068628839072114006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.308612624828893345e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.704661724299451064e-01
0.000000000000000000e+00,4.634866508776018246e-01,2.720027652391783235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878571497157205741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.236316811136620064e-02,3.041905829314813792e-01,5.272744422238498374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.601787441306070616e-03
0.000000000000000000e+00,2.350801173712075975e-01,1.153754342500011715e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.789891123542463602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.418105145092295460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.784213903402354473e-02
1.020401346585568941e-01,2.561413403305420333e-01,3.623852424430022007e-02,2.607308809400056895e-02,0.000000000000000000e+00,6.289409164029707844e-02,0.000000000000000000e+00,3.592821864958694895e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.058189735708541204e-03,2.520413901753273608e-02,0.000000000000000000e+00,4.552191437515042127e-02
1.710137780174480482e-01,1.198051194996734188e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.216244027545636153e-02,1.946497798830807979e-01,0.000000000000000000e+00,2.320271681482889269e-03,0.000000000000000000e+00,3.311999611313434788e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.570584156355870870e-02,2.999371121944841186e-03,0.000000000000000000e+00,2.601937487070908259e-02
