1.515935808508638849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.892973106224869334e-03,2.138197391875057543e-06,1.308647144971329668e-01,1.843769130660471989e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.541515770139749997e-01,0.000000000000000000e+00,6.876117485926437622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720884751110444172e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.705326713358182589e-02
1.585528361179423251e-01,1.318192633094920733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401473743205886580e-01,1.051234210374974755e-02,9.683073942299830065e-05,2.263982495018905874e-02,5.829175338525235950e-02,0.000000000000000000e+00,3.602453226235571848e-01
0.000000000000000000e+00,1.920273452953371327e-03,7.630003348575628563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.548910837049675360e-01,1.017688692673592629e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.114232819599602964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.089437028944764463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689154256022687969e-02
0.000000000000000000e+00,2.303663407252395240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.375595329460282651e-02,6.346266599267673392e-02,1.164403548717628939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835612503295514619e-01
0.000000000000000000e+00,1.570017868944440431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407838498945630790e-01,2.882962158786582171e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.004133657380601535e-02,5.507463131638275135e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.462511842203400567e-03,0.000000000000000000e+00,1.170168952964217440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.130837351249568915e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.033208611915930553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.085312213590487185e-01,2.201628852571813622e-01,0.000000000000000000e+00,1.297257714084253388e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.676744999030993152e-02,0.000000000000000000e+00,3.003233117294622917e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.504638955953481938e-03
0.000000000000000000e+00,1.063427273554242401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223637254877358138e-02,0.000000000000000000e+00,6.279179320048347557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.898375748048378275e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161864270789112807e-01,7.707405893233734706e-02,1.683298954851069618e-01,1.866385884184788499e-02,5.636617034485538746e-02,0.000000000000000000e+00,7.282608266486838289e-02
1.289368601757043091e-02,4.377134536142197191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.630498506586404134e-02,1.156293979465355254e-01,2.455834081623289172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.295655960695020675e-02,1.589921146152749841e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.868517594296108968e-03,0.000000000000000000e+00,6.896642380637513225e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.116189782242008672e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.922372726243250507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.713310031476693029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011713388546625625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.690035869153685366e-02
1.153167284716882651e-01,1.750833779381232025e-01,0.000000000000000000e+00,8.332825292945177098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238740169599556427e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519755071976714167e-01,0.000000000000000000e+00,1.346102022981583712e-01,1.868214730281704261e-01,2.032757787835037522e-01,0.000000000000000000e+00,1.495571415115524647e-03,0.000000000000000000e+00,7.455157463776738991e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.020402668400705731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789052451493362672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.945932939405341233e-01,2.154917170465049433e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625748885727801643e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.595733909676729498e-02,8.668369055964920966e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748706429751784225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.567897913805145801e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051099770419843399e-01,2.488488608115297859e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.320089654304697602e-02,1.212977486649179926e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.830012548290448071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.212233978945333815e-03,0.000000000000000000e+00,1.608427448125676965e-02,9.968457633014403928e-04,0.000000000000000000e+00,3.810597819621514958e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.116404578870416928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.887900279835331263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.875334988811877102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.475557492588890462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.926566708267390959e-01,2.982413530772027097e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239830408273126364e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.564270071576581211e-02,7.158759360863978238e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.907781674193994303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513286134619028916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.259615848679895081e-04,3.855291291959895335e-04,1.957087976754584568e-02,0.000000000000000000e+00,1.476174069721961357e-01,1.435653708270205262e-02,1.475589347409340391e-01,1.121504951005963986e-02,1.169704642671017154e-02,0.000000000000000000e+00,0.000000000000000000e+00
