0.000000000000000000e+00,1.420087768320640008e-02,2.561856098160272127e-02,2.291780920392519350e-01
6.868542812508499074e-02,3.543614628495114077e-02,2.639056410452031431e-01,0.000000000000000000e+00
1.779833567650075943e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.798539911685594239e-02
1.145079036951078960e-01,1.509181425395483556e-01,0.000000000000000000e+00,1.304939180690326342e-02
7.323112967255479555e-02,8.766039720830769849e-03,1.533545321058814824e-02,9.774646098398796779e-02
6.160168490260172457e-03,4.880334502039167938e-02,3.183694965916471914e-02,2.429661327939157678e-01
1.523720433910593641e-01,7.598948845862313339e-02,1.765686596531467964e-02,2.107332391483484908e-03
5.504352272219296266e-02,2.105607126631724169e-01,0.000000000000000000e+00,1.309455040824294633e-02
8.177336063482323105e-06,1.242445649327757334e-01,5.387924953242259063e-01,1.106565129910337675e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748992209588029811e-01
9.153325879044192648e-02,2.707706609973146716e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.195326146469839146e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.208423388969115553e-02
1.910710506981782297e-01,2.642997083076763232e-02,2.730025731774160178e-02,0.000000000000000000e+00
3.239876215328990616e-02,1.815175274642911660e-02,6.051014466782440870e-02,1.671576532718008212e-01
5.559656538249872250e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.617704136265101567e-01
1.655394696471815946e-02,4.377973362049633055e-01,4.187290007811982594e-03,0.000000000000000000e+00
2.349665572134137792e-01,6.895307921131493822e-02,6.815256385171604685e-04,0.000000000000000000e+00
2.320133386652816626e-02,5.763758961886665533e-02,3.517075069626935009e-03,1.199027837942053809e-01
6.283799084135086770e-04,1.230711017737521895e-01,6.784748198222950721e-02,5.911955902562140291e-02
2.261559563838711762e-01,8.658775422412972505e-04,4.184853868447514086e-02,1.016894527314580604e-01
0.000000000000000000e+00,5.319787096426290690e-02,3.014207192185924117e-02,9.792887756558146806e-02
7.509572553506841872e-03,2.157126557651284186e-03,0.000000000000000000e+00,1.927408205333193403e-01
0.000000000000000000e+00,3.341213338593344018e-01,1.919218163044307138e-06,0.000000000000000000e+00
9.486484805141097432e-02,8.983940921871876040e-02,0.000000000000000000e+00,1.121136492840347360e-01
1.871140853420228400e-01,2.341520866583914062e-02,7.471168859957176556e-02,4.436108985262469939e-02
4.006736033727315710e-02,5.970990557434878443e-02,1.348367261625772230e-02,1.719651974788042326e-01
9.779198953907195652e-03,4.502404189808032788e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.762871990056947613e-01,1.963959339060011577e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.787192329164384780e-02,1.860684897981637331e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.342428818824592071e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.522269863743868967e-01
2.829104885222124763e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.606197466336264701e-01
1.816478861294121283e-01,0.000000000000000000e+00,3.970060887405189864e-02,0.000000000000000000e+00
