0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111904458452579458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.715530862331004325e-03,7.634816690532051676e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002602292312166132e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.286499337144120344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.686092765547693523e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.953250791071047765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899923626729872250e-02,2.429852483977578206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.100728335426237381e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.894535375477350223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.445911380260954088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190263540563452349e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.004908404109981918e-01
2.307138365896221552e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.400916100638843531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685653046344739850e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.496561504065906725e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.788437869428031769e-03,7.045813956586261103e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721967574650118057e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145028167989700141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.164407240627190809e-01,1.040390362199171276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615728095701752243e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.196743288639417258e-01,0.000000000000000000e+00,4.837521441065933958e-02,1.049579527767012244e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.566506118097506617e-02,0.000000000000000000e+00,1.346742544082375065e-02,6.919994031108922528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
