0.000000000000000000e+00,1.245940304140988053e-01,0.000000000000000000e+00,1.444162822717787731e-01,1.377326775144501608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.692356549124775289e-01,2.758207346842522084e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.879744790779970032e-01,5.993287698142758801e-03,5.424597543148558521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.564453903800518408e-02,2.740971214485888111e-02,0.000000000000000000e+00,3.605610655564263356e-02,8.182435353592686089e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.787752606561696933e-01,0.000000000000000000e+00,1.287059865981881289e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.770831294690986879e-02,1.488770574190684606e-02,1.345776404304053209e-01,1.114024038397993938e-01,2.933168315585523156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424674318491457939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.123355615761761839e-03,1.032292884572921232e-01,2.250627376485022854e-02,0.000000000000000000e+00,1.283477188160794119e-02,2.874521107092740599e-02,1.050741130203071243e-02,0.000000000000000000e+00,1.299297619655804814e-01,0.000000000000000000e+00,7.417752733719663047e-04,2.916176366459248895e-02,0.000000000000000000e+00,6.115849850931879238e-03,2.995075693142836004e-02,1.070425333812888638e-02,1.877909894484800987e-02,2.888381381786575899e-02,2.222820217651797284e-02,0.000000000000000000e+00,2.669739291100515360e-02,1.503229633335359805e-01,2.676717278099262701e-02,0.000000000000000000e+00,4.874248521932928596e-02,6.290850778852454493e-03,5.929996176048525636e-02
0.000000000000000000e+00,4.565001048828010166e-02,5.023457416133963495e-03,5.387884706251137162e-02,0.000000000000000000e+00,5.424533286763581893e-04,4.450758577737060420e-03,0.000000000000000000e+00,7.013305555333396168e-02,5.508064099963361909e-02,8.054315180396397298e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610268173924564407e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.680732343783716526e-02,2.743210461355079840e-03,3.303552155111191217e-03,1.123113506085074605e-02,2.217665180040109818e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.371819750914618496e-01,1.254336376002742476e-02,1.675056764546918042e-01
0.000000000000000000e+00,2.053853258475151627e-02,0.000000000000000000e+00,5.122338571577525479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.242135446008079125e-02,8.783738731489577900e-02,1.484116864933915925e-01,1.087258887975799809e-02,0.000000000000000000e+00,3.942656336301297859e-02,4.242009822460675317e-02,3.213120279037360791e-03,6.267318561897947116e-02,6.412076045383842404e-02,6.870544886268935281e-02,8.079206492556872954e-02,5.088611898068284844e-02,0.000000000000000000e+00,2.445892583591185304e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.820801007379425906e-02,2.313593587685656722e-03,2.217717880284377288e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.216059669536256993e-01,1.855474594274591493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621762768705479474e-01,2.210215670341303396e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.038096664773617978e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.407707726923268898e-02,9.054837683289797268e-02,0.000000000000000000e+00,1.424943702259102718e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.169261884176328731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.570490235096677926e-03,1.343125474408800139e-02,0.000000000000000000e+00,1.475322590531514266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.784898952210103106e-05,0.000000000000000000e+00,2.867581636723971414e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.543825459388967723e-02,6.058865304427252588e-03,0.000000000000000000e+00,1.211789926343939672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691896215059095820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.243248511734098505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.392673751789182207e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.742180399213449915e-02,3.513915067358138605e-02,4.446923882134769246e-02,0.000000000000000000e+00,1.444715793734014774e-03,0.000000000000000000e+00,1.715699239718893876e-01,4.202141464584806252e-02,0.000000000000000000e+00,1.168550016801157311e-02,5.442190478740835391e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.521548789040081173e-01,2.634424782984900321e-02,0.000000000000000000e+00,1.032046124299076384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600067373803181509e-02,1.734005808880611024e-02,5.489117524798466791e-02
0.000000000000000000e+00,6.606204368965079565e-02,0.000000000000000000e+00,2.717061919714728636e-03,1.278027076747437554e-03,9.548621920125489881e-02,7.436719966246667368e-02,0.000000000000000000e+00,1.000333045393923953e-01,5.888276232925914594e-02,1.253779932887755071e-02,7.622912596157578602e-02,2.052743624562077939e-03,1.628928838460328224e-02,5.313465954818864107e-02,2.442876434813063234e-03,1.304999035185196860e-02,1.434050408533988630e-01,1.124618089518871905e-01,1.418038851491400416e-02,5.276482609685297087e-02,2.606098072729610970e-02,3.565943818635874257e-02,0.000000000000000000e+00,6.156366887469247318e-03,2.189570437282756937e-03,7.277404664674551847e-03
0.000000000000000000e+00,1.101133179914170201e-01,1.017222485534264274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836216962649732665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.450806251827248039e-02,0.000000000000000000e+00,1.031075508927308936e-03,8.697285901091353355e-03,8.545106939058680004e-03,2.676787351256761094e-02,0.000000000000000000e+00,3.067042158695226957e-03,1.232149193920624441e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.006000738669541927e-02,1.714047972785365595e-02,8.423167240602832950e-02
