0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394255012646128666e-01,3.402529388144268085e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.686434858475012344e-02,0.000000000000000000e+00,5.366472982841409556e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.152476670495735489e-02,4.978380132482211617e-02,0.000000000000000000e+00,1.114017910441881115e-01,0.000000000000000000e+00,7.467338296495300981e-03,0.000000000000000000e+00,1.643187755739883293e-01,9.981400231734687944e-04,0.000000000000000000e+00,4.154167833885718565e-03,4.052489149275709940e-02,1.621993522924381273e-02,0.000000000000000000e+00,1.483832400124871637e-02
0.000000000000000000e+00,2.040492925601941343e-01,0.000000000000000000e+00,1.118865061505825917e-02,0.000000000000000000e+00,1.806757133967418771e-01,7.573707988207156738e-02,0.000000000000000000e+00,5.547445765805658624e-02,0.000000000000000000e+00,2.410547704147514292e-01,1.148677367383886122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.143520321228075731e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.104932215355977410e-02,6.054006191200770291e-03,0.000000000000000000e+00,1.875786793797940000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.928125757310872213e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.811037830050972186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.968140991449874144e-02,7.262704563825194033e-03,5.337942718396167241e-02,1.488987760499881907e-01,0.000000000000000000e+00,1.048011927019585655e-02,1.468133527169526503e-03,4.558799071539695186e-02,1.792426669154723318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.061043733208997975e-02,1.022846105652719904e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.478048797730208808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.396758716708909998e-02,2.906950092945740239e-03,2.412017754122560559e-02,0.000000000000000000e+00,7.807394623881980245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.148914025273088946e-02,5.081301574432130208e-02,0.000000000000000000e+00,2.033040493463336880e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.195381938241365932e-01,0.000000000000000000e+00,9.905043541025927711e-02,4.330861196320066192e-02,8.830101509848456431e-02,2.077841271843354140e-02,7.717832225244690425e-02,1.808213025336426888e-02,6.832602740279695996e-02,8.838994897514169946e-02,2.485154590187032067e-02,4.906655330365779222e-03,6.350936912052384739e-03
3.640094703679072619e-02,6.117131567950902932e-02,3.093029730187278267e-02,1.988379059417754585e-02,5.114705131097476397e-03,1.063298915017643204e-01,4.732137819305020504e-02,0.000000000000000000e+00,7.055830178114141926e-02,0.000000000000000000e+00,1.130264326520512806e-02,1.411540131377335139e-01,0.000000000000000000e+00,6.661486195348211015e-02,4.366704621952152698e-02,4.139370466487651834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644329047289357970e-02,4.651636068509958782e-02,2.204893452743190638e-02,8.332481758816348560e-02,2.566724290141891504e-02,0.000000000000000000e+00,2.017873916175297842e-03,0.000000000000000000e+00
3.352135643212388050e-02,0.000000000000000000e+00,2.572736292803248781e-02,8.593085869862768233e-02,5.487130617526285101e-03,3.056804990405399478e-02,2.706394624518068323e-02,8.202715284946336671e-02,0.000000000000000000e+00,3.596238356060053182e-02,4.877806626511179897e-03,3.038581823247408706e-02,8.951430340130431262e-02,6.916535476489941991e-02,0.000000000000000000e+00,1.534906723747349044e-01,3.087170685687320310e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.892829599484689485e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.312339087505290575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.809456134789481696e-02,7.459849880241033182e-02,5.855242575931066118e-02,4.637667267449431356e-03,4.866463428648103856e-02,7.423089404554468473e-02,5.197263670516240330e-02,0.000000000000000000e+00,1.028975614886648154e-01,9.725248996092330719e-03,1.598218266455276801e-02,5.593748114998932375e-02,0.000000000000000000e+00,6.925828461272123121e-03,4.330615975362981512e-02,2.108255379158650942e-03,5.097931398830797545e-02,8.631954538083505546e-02,2.186559258096895317e-02,3.172006052089512609e-03,5.377195380862993812e-02,5.718362534609717010e-03,0.000000000000000000e+00,5.003250184744325452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.660267251671965788e-02,0.000000000000000000e+00,1.252446754141312846e-01,0.000000000000000000e+00,7.210334422002748211e-02,6.300146552327928751e-02,9.616768149208927696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.040871298346640383e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.111847075034967242e-02,1.042951134196468642e-02,8.877231156316200966e-02,1.483871462326203927e-01,7.082879115542436987e-02,0.000000000000000000e+00,8.041385430945637014e-02,0.000000000000000000e+00,2.364786676810258503e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.148307883707450482e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378889795424641518e-01,0.000000000000000000e+00,2.373095106576530566e-03,4.398823386752662504e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.061633366241603732e-01,5.547078464397543485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125200537941915671e-02,1.303541256924527734e-03,4.336839675551138786e-03,1.701931548510993431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.806207172978402664e-02,6.410579452229664410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490615336337303337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532076224472451731e-01,7.565123734374154529e-02,0.000000000000000000e+00,5.552124274368490375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.044669211456442148e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.865948778776195527e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.339542847751939117e-03,0.000000000000000000e+00
