2.819043536733482902e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.893701137183227884e-02,1.097321877703238795e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.028429262747069778e-02,2.608349140445762743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.078403335971701127e-02,1.001435047944554541e-01,1.084461754088541716e-02,1.704774611329468170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385357517382868386e-01,0.000000000000000000e+00,6.908136293045570586e-02,1.965336222821351120e-01,2.011000831615521178e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.043796062674385910e-03
1.002585857944253384e-04,2.356053717336886039e-02,0.000000000000000000e+00,1.468130025669908967e-01,0.000000000000000000e+00,5.083623292962514278e-03,0.000000000000000000e+00,4.625106369737868456e-02,0.000000000000000000e+00,6.359795841803385363e-02,9.253361430213859207e-02,1.705261944681483012e-03,6.042667223765974677e-02,4.285285034482120940e-03,0.000000000000000000e+00,1.780523195328720387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.486494476756235805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.129884990616092825e-05,0.000000000000000000e+00,2.011608723373705786e-03
5.634242733812893505e-02,5.663107487048150632e-03,5.825603558554701134e-02,1.950517344970803535e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.945143264574349301e-02,9.960027243230583013e-03,7.044341875643383988e-02,1.621640222621849037e-01,1.000644331183091987e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.519375578948051718e-02,6.345536982765111189e-02,7.182586560986381485e-02,2.030518541863017556e-01,1.134983807492017799e-01,2.071248013656275533e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.073425337930798001e-01,9.665065466984536224e-02,1.484002774229854250e-02,0.000000000000000000e+00,2.812391588374861182e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.843456722695598243e-06,5.325675324779011177e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931448734666267320e-01,6.554245024586399966e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540415404399750110e-01,2.969346062291725596e-01,0.000000000000000000e+00,2.681354531397431643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.570623580075106329e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.337497666997026435e-02,5.338985336377694881e-03,1.236484920589385093e-04,1.078265126316274407e-03,4.077095339328781418e-03
7.371918421309807401e-02,2.022630103130873200e-02,0.000000000000000000e+00,2.165411820288894729e-01,0.000000000000000000e+00,4.801335251690710265e-03,5.701460332780673018e-03,1.611156393263137032e-02,0.000000000000000000e+00,9.166555325395757403e-02,6.431662672614640863e-02,2.098305089803978885e-03,1.082567309177097890e-02,4.366359482331846550e-03,3.135324401086591120e-03,1.541341255178394209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.839086536076493972e-02,0.000000000000000000e+00,3.270357106461441177e-02,0.000000000000000000e+00,4.153138045321103089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.790620700784297137e-02,3.852353600110265935e-03,3.294401593002589668e-02,1.363180246403346459e-02,6.676333974112651226e-02,0.000000000000000000e+00,7.233659372375356167e-02,1.403461317988880241e-01,6.580083266321583302e-03,3.903684264363050695e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.386548691106327946e-02,0.000000000000000000e+00,2.296992272738474228e-01,2.356873249765024103e-01,2.065583644863084045e-01,0.000000000000000000e+00,2.250483987945927147e-02,3.753896850025718705e-03,2.883035035622892248e-02,3.560746057392046460e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.548285787652652458e-03,0.000000000000000000e+00,3.431626617228248667e-03,5.618800883185555255e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.059804565593596412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.349034181885650607e-03,8.068290273905971699e-02,1.134201365411569989e-01,1.388554886383048517e-03,1.661733784537811065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.968664595291171715e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.765107901960271120e-02,7.118415679098085390e-03,0.000000000000000000e+00,2.946601110374121382e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.845641812815240798e-04,0.000000000000000000e+00,3.528555720476076970e-04,1.459568241860813341e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.609041410025401617e-02,0.000000000000000000e+00,3.043363664779480263e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.732668136206474169e-02,5.115406476797368374e-02,2.111316796939617831e-03,3.406706560657668959e-03,2.788444514224316939e-03,0.000000000000000000e+00,1.099506527066766628e-03,2.344860347110070409e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.290542445175991064e-04,8.700401961574157073e-03,2.368644819057672338e-02,0.000000000000000000e+00,1.852616407486564962e-02
6.732098026269399405e-02,6.293789470472085923e-02,0.000000000000000000e+00,2.271242506447424675e-02,1.771510249635728160e-02,1.930325000656414047e-01,1.501992938468077743e-01,7.313310761983046054e-03,0.000000000000000000e+00,9.551444247512244287e-03,1.160143658389892612e-01,1.516016418130015364e-01,0.000000000000000000e+00,1.750665296844922808e-02,1.293797476481494679e-01,6.857193365223889468e-03,0.000000000000000000e+00,9.242261793593949115e-02,1.137813672070316778e-01,2.559217595257164482e-02,8.352893712531594961e-02,3.878693498435670239e-03,2.338474656920522862e-03,2.065764396553362581e-01,9.033096316675869508e-05,2.297204731914643042e-02,5.141854906069324126e-03
1.104441434403119439e-03,1.803880601799406902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.829881071896484662e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.888347470966262875e-01,5.093286679581155059e-03,9.398067300367474175e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.220227587324087398e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.317220119337134031e-03,1.653516516951245019e-02,0.000000000000000000e+00,6.131870531739845066e-03,0.000000000000000000e+00,1.474200527161460272e-01,1.046992608942588950e-02,2.023063189508078966e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.242890019729513171e-03
1.291350949142372053e-05,0.000000000000000000e+00,5.633617136658884694e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.664550921938980283e-04,1.809109995779980065e-02,0.000000000000000000e+00,7.422426650510000057e-02,1.534681895659244233e-01,6.353454287738671998e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.563581745698862963e-02,0.000000000000000000e+00,2.082405320513767144e-01,1.378567688234340061e-01,2.118093998979140857e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.758280743267374166e-03,2.470474318494618807e-02,7.508282087294901146e-03,0.000000000000000000e+00,3.035716265396230448e-02,0.000000000000000000e+00
6.638081350544609849e-02,0.000000000000000000e+00,2.137855908121027715e-01,0.000000000000000000e+00,5.793525417241920245e-02,4.943457229982601599e-03,7.916357054984281836e-04,7.755606420381172539e-03,4.289740972827873339e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.676297339686154492e-02,1.726219701574779539e-02,2.839750229741499696e-02,1.480687773928493186e-03,0.000000000000000000e+00,1.183900070712449737e-01,0.000000000000000000e+00,3.129398089928927401e-02,1.240641840368098860e-02,2.117220028392243630e-02,0.000000000000000000e+00,3.895720173552995325e-02,0.000000000000000000e+00,6.627025298970897448e-03,9.391433417317995858e-02,0.000000000000000000e+00
4.247600288333265584e-02,0.000000000000000000e+00,8.296715865657076916e-02,0.000000000000000000e+00,1.742248875672441077e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.430455737411558750e-03,4.139387604047510549e-02,3.080535286686983312e-03,0.000000000000000000e+00,7.115613119812905230e-02,0.000000000000000000e+00,1.837897520530318079e-03,9.932637653807216416e-02,5.227342458415730996e-03,2.017809353760846927e-02,6.514561473981363149e-02,5.078691102033786563e-03,1.711933645554120087e-02,2.223278635145131688e-01,0.000000000000000000e+00,2.099488531624730051e-02,0.000000000000000000e+00,5.195978109659446509e-02,3.954533218809007378e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.581563546229388412e-03,0.000000000000000000e+00,4.423391338587386767e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427589945765975026e-02,0.000000000000000000e+00,1.716218117234027214e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.251670120587554086e-02,2.125459803094587388e-02,0.000000000000000000e+00,5.250327571495320630e-03,7.457071441968547276e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.845759608101185667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.520322833239654586e-03,0.000000000000000000e+00,4.209951262048113214e-03
3.370349150416102231e-03,3.107180145793540446e-02,3.658550997493023593e-02,6.613394762907307510e-04,3.096610013615924348e-02,2.110795989714401855e-01,1.514000049298724893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176712154613100275e-01,1.825220567874826227e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.951013261573754543e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.257698389876204526e-01,1.084566719999764256e-01,0.000000000000000000e+00,1.642139107986557156e-01,8.646353776251254966e-04,0.000000000000000000e+00,5.474494305983908932e-02,6.793019377957974780e-03,6.596190569133552825e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.442983038482589648e-06,0.000000000000000000e+00,1.691481982809097673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.371680303959951205e-03,0.000000000000000000e+00,6.434731967339842040e-02,8.044941029764933471e-02,0.000000000000000000e+00,1.014644819225247671e-02,1.052219054548583169e-03,0.000000000000000000e+00,1.480124092313468698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.361252423292437896e-02,0.000000000000000000e+00,1.050718569357142994e-02,5.584447306564499676e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.188674614348399867e-03,1.981373060219616122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552785553620604150e-02,0.000000000000000000e+00,5.763041751279820253e-04,1.362513198905137835e-01,1.108612488192578689e-02,6.649619779410622690e-03,1.805660299006022797e-03,0.000000000000000000e+00,4.218943775766708856e-03,5.320618323215844336e-06,0.000000000000000000e+00,1.070682584444846916e-02,2.080120843953648963e-04,3.369854983653630155e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.336691158792917833e-01,1.575724821342269766e-02,5.534080335525374010e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.231195704819822850e-01,1.026305778503348691e-02,7.309956289035796084e-02,3.036479909534591979e-04,4.121474012250999491e-02,3.162810437159784341e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.822723517049811351e-02,6.726595526424525642e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033898172221407591e-01,3.622143979659555278e-03,0.000000000000000000e+00,7.555134044894071125e-04,1.897466342580856127e-02,0.000000000000000000e+00,3.785199370004446728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
