0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.874798379817017746e-02,6.291971361489469804e-03,5.930666922404567720e-02
1.371732267253188975e-01,1.256541216728102733e-02,1.674922893750747099e-01
1.821193480897060485e-02,2.316899775057446910e-03,2.218149215738534838e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.601235448110550103e-02,1.729315350907582871e-02,5.491057948775098646e-02
6.173259969985802134e-03,2.188236063551407280e-03,7.298572414122961316e-03
7.008651712911054266e-02,1.711654920958408793e-02,8.426757192004354080e-02
4.301483197270969394e-02,2.293816240312799345e-03,5.266790921134831965e-02
8.301573314179420959e-02,7.332393521558793099e-03,1.014114687104225310e-01
0.000000000000000000e+00,1.216547711976949516e-03,0.000000000000000000e+00
1.782220069272015886e-02,3.980854663641163541e-03,2.157350761345679102e-02
1.537565064027091033e-01,2.860885823116580615e-02,1.857385546666836529e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.651802237423646347e-02,1.017134778833328745e-04,3.277878423096207416e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.338568012555506109e-04,0.000000000000000000e+00,1.917475559036496973e-04
5.920741111726852274e-02,4.455979178056133526e-04,7.314576526468266615e-02
4.956656878581252451e-02,1.211923480159061766e-03,6.070927021008928198e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.690176451690284155e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.225913445145155982e-02,2.964551504871338911e-03,1.470051463496820435e-02
1.039837665773122449e-01,9.400891515121115663e-03,1.270492573832415484e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.115234018361741658e-02,3.611188286509026775e-04,1.346633626820931649e-02
3.022429756665219285e-03,2.518355694631942143e-03,3.477261267201638140e-03
9.020981795650293011e-03,1.896764169964303267e-03,1.099502679184681531e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.165726017070513602e-03,1.826555815883234343e-03,2.201827915815304185e-03
4.554544076190836233e-02,0.000000000000000000e+00,5.628834411469634674e-02
