0.000000000000000000e+00,0.000000000000000000e+00,1.044069185493050724e-03
3.940641736795472659e-05,0.000000000000000000e+00,1.997924173455502880e-03
0.000000000000000000e+00,2.811740208932881138e-02,0.000000000000000000e+00
1.224012534833711298e-04,1.072162936480673158e-03,4.072248411778203216e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.948240514504815463e-03,0.000000000000000000e+00
2.365035842120915069e-02,0.000000000000000000e+00,1.849392521103689416e-02
8.778032437958442147e-05,2.298019968788272971e-02,5.140984531812219614e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.238466536081696136e-03
0.000000000000000000e+00,3.034601147718064482e-02,0.000000000000000000e+00
6.624475677662356246e-03,9.381861218086949561e-02,0.000000000000000000e+00
5.193352059672086407e-02,3.947879721596930791e-02,0.000000000000000000e+00
4.504276275893936803e-03,0.000000000000000000e+00,4.192702249075999817e-03
6.790332300645788265e-03,6.530518089161908455e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.570500207141996216e-03,0.000000000000000000e+00,9.789946579525561979e-03
0.000000000000000000e+00,5.342448731214905974e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.261624476943608492e-02,0.000000000000000000e+00
9.872725722799659265e-03,0.000000000000000000e+00,1.271334286823594568e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.826302397038447559e-03,0.000000000000000000e+00,3.190572156743189201e-03
3.700586029647047470e-03,0.000000000000000000e+00,6.567015722946872337e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.661482572445535197e-03,0.000000000000000000e+00,3.767234593709812163e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.690625123875893358e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.233577307930737832e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.554588526356699862e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.605862346737007396e-02,0.000000000000000000e+00,8.233100619265798503e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.207195483100613059e-01,0.000000000000000000e+00,9.334926141025529089e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.323994438253676571e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.291209993121741090e-02,0.000000000000000000e+00,7.545923281660526019e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.293272103753466643e-04
1.157865513094471013e-02,0.000000000000000000e+00,1.456738017829490271e-02
0.000000000000000000e+00,1.121457399876182315e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.073369706188191273e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.176526745817169178e-03
1.891560652294723690e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.643868090170936408e-04,2.729281840945793104e-03,5.601677535940285425e-03
8.256516952283597449e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.251369594756564008e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.364999933559944893e-04,0.000000000000000000e+00
4.484134204653849286e-03,2.482570410910774072e-01,5.600947242609725062e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.170344658468018224e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.448067894488466581e-02,0.000000000000000000e+00,5.621171130890590360e-03
0.000000000000000000e+00,7.411986007477570915e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.217362651901840037e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
