1.619439982929588712e-02,0.000000000000000000e+00,1.481390145607954997e-02
0.000000000000000000e+00,4.927643936318838042e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.483556183794616984e-02,4.899132391555661645e-03,6.351609980470422114e-03
0.000000000000000000e+00,2.013476990903581131e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.128321830081669967e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.338194291697870034e-03,0.000000000000000000e+00
1.409489037802267447e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.575213137095981791e-02,0.000000000000000000e+00,3.483345413140180591e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.114953225322528246e-03,2.027148341515513930e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.650507189842118472e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.252240391371985895e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.745712885192866659e-02,0.000000000000000000e+00,7.672206905860552706e-02
1.523295393817290224e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.934271431745996608e-03,1.566340562547605814e-02,7.589463826443939611e-04
2.655204195953999213e-04,8.623282630111265374e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.118613484057442833e-02,4.474480633604673745e-05
0.000000000000000000e+00,5.423292786149440273e-05,0.000000000000000000e+00
7.539817213562943765e-02,1.212349610687181098e-02,3.069152909605822946e-02
0.000000000000000000e+00,3.018223356123260655e-03,0.000000000000000000e+00
1.370973287312049092e-03,2.909045813515481194e-01,0.000000000000000000e+00
9.420717789284551238e-03,1.863029038300807738e-02,1.849075766469618831e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
