0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.487764476929561042e-03,0.000000000000000000e+00,1.185833233698260769e-02
8.303832553699624919e-02,1.176741907008249481e-02,1.008177352485396944e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.084339199713786062e-01,1.083413916346280190e-02,1.322920763271098199e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.691003948706784610e-01,1.888128403602506999e-02,2.059629788982469956e-01
8.431072516078980117e-02,1.008322833876616753e-02,1.025238231963808422e-01
5.602567312938353666e-02,4.558596688346435236e-03,6.826783645068353057e-02
2.708198992127761398e-02,0.000000000000000000e+00,3.437584729079931622e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.031781526639763927e-03,0.000000000000000000e+00,1.118395289206359881e-02
1.298064572302822517e-01,1.485600020288825769e-02,1.580240918170492670e-01
1.414016448028873052e-01,9.893647037357219953e-03,1.728665427114552122e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.546533828757679942e-05,0.000000000000000000e+00,1.262509428374511303e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.483349941942660177e-01,3.786640317183044557e-02,1.783847442887656343e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.029740269621333582e-02,1.686238434487569507e-02,1.092760289034241661e-01
3.932465187448737354e-02,4.588446638539608706e-03,4.770600100367926311e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.139954968585728349e-04
7.512633431663047479e-02,1.092325541812196217e-02,9.120792587551243558e-02
6.587632229418322050e-02,2.522379037763638077e-03,8.098001649688996162e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.761892888577625882e-02,5.258382508031699855e-03,3.315466639795418280e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.450205528368366747e-02,3.590272326929691473e-03,6.667265364831635732e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.625241594758333130e-02,5.135126356816374464e-03,6.861238173173743460e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.146699306531050956e-04,7.864162523105408011e-04,3.388931395939116212e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.556493862937284763e-02,1.308026383018773492e-03,1.915963786042153977e-02
3.153043585334312088e-02,0.000000000000000000e+00,3.876356308130465833e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.871315931244109082e-02,2.598383995327430401e-03,4.741212606606420854e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.868607001562483036e-02,0.000000000000000000e+00,2.301149640249992162e-02
4.602417190418797016e-02,5.476856298206793892e-03,5.583230972474036852e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.681970838194837098e-04,9.987258239995764741e-04,2.502818377855271889e-04
3.212922436747418092e-02,2.070585253777844879e-03,3.936456101646845090e-02
1.615824249356823811e-02,2.182363817977132307e-03,1.977910655302266701e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.457878675013342090e-02,5.459388572387784654e-03,4.170562172176621452e-02
5.437166638060544899e-02,0.000000000000000000e+00,6.800590182218857471e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.453958615214821608e-02,0.000000000000000000e+00,1.817018601141958192e-02
3.383356376129111054e-02,0.000000000000000000e+00,4.165885973282538318e-02
5.390160586577417978e-02,3.320444929266917842e-03,6.605077259414723900e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.696281842028269704e-02,0.000000000000000000e+00,3.356748114970049823e-02
5.416074212340223071e-02,2.120632653180407404e-02,6.430697601210411118e-02
