0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288767779574466477e-01,0.000000000000000000e+00,2.764503284938502059e-02,3.455515229797639920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.715677990921163631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616473400435824159e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.190388663501414479e-01,8.050379190799591966e-02,0.000000000000000000e+00,2.237200700836813536e-02,0.000000000000000000e+00,1.677509098131681892e-02,8.396792408494835325e-03,6.667777637310187688e-02,5.632258996527947370e-02,0.000000000000000000e+00,1.162103441053596517e-02,1.363078262751263488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322231685239547982e-01,1.657545636963167479e-01
0.000000000000000000e+00,3.421160103116564072e-02,4.134813575627392657e-02,0.000000000000000000e+00,8.850867784578274333e-02,9.258164816577850410e-04,4.631510426871090352e-02,0.000000000000000000e+00,2.326434495699598870e-02,3.101720744442737140e-02,0.000000000000000000e+00,1.413398930664189895e-02,3.998425776421378475e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.202277388411820747e-02,9.625299314726640286e-04,4.179434657011694976e-02,1.662032270986252627e-02,1.930100348660617957e-02,2.856058615895841826e-02
8.193433862855905832e-04,2.749741663115345958e-02,3.241540500279994907e-02,5.102004288836575752e-02,1.995071268082078408e-01,0.000000000000000000e+00,2.022852468052585735e-03,6.951745170066513102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175338388457565974e-03,0.000000000000000000e+00,1.030590784260992515e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.819041020637129302e-02,3.698752951041664504e-04,9.905277528796396520e-04
5.767202937014199310e-02,0.000000000000000000e+00,1.752194510069242650e-01,5.867462316536653510e-02,3.754746162471799681e-02,1.885019732660373620e-02,3.734444083389662494e-02,8.215696499179349355e-02,3.124393236932765730e-02,0.000000000000000000e+00,9.641975509836808733e-03,1.104896728472598740e-02,0.000000000000000000e+00,1.468862623063500739e-02,7.442881744239822350e-02,3.837550969195271944e-02,4.177519718529693754e-02,0.000000000000000000e+00,3.757572141738130256e-02,3.610753622138301172e-02,3.239406374022803237e-02
0.000000000000000000e+00,2.017493049810625272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.919026379278602187e-02,1.211510138735553965e-01,1.493139592464695457e-02,0.000000000000000000e+00,4.327518372923529477e-01,2.142208829399708594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111200557134408174e-03,1.240173138994596636e-01,1.924580000712719785e-01
2.587683389075557949e-01,0.000000000000000000e+00,2.594988408635774419e-03,2.034564736454416364e-02,0.000000000000000000e+00,7.649573387652558454e-02,0.000000000000000000e+00,5.743185051629999538e-02,6.642330896807552287e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.509060362329395222e-02,0.000000000000000000e+00,1.526804008854923678e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.688885459775199632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.149097263841452388e-01,2.584138115791083726e-02,6.010693774208098784e-03,2.035646580523486557e-02,0.000000000000000000e+00,4.742691959776830501e-02,1.372333693308883974e-02,0.000000000000000000e+00,5.205069630303254397e-02,1.966263661021719344e-01,0.000000000000000000e+00,1.005383872403847398e-02,0.000000000000000000e+00,1.962515905017290022e-03,2.102763856593124481e-01,0.000000000000000000e+00,6.668963447378368483e-04,0.000000000000000000e+00,5.686610313054118321e-02,7.953058785694704091e-02
8.293162599866499979e-03,1.221962842551031214e-01,9.775199900040432155e-02,3.470254461048290218e-02,2.502643869318098291e-02,0.000000000000000000e+00,5.926465936018762704e-02,1.002957943642797866e-03,5.893538554234974787e-04,7.968565323860340999e-02,2.729527192046052667e-02,4.113321715311364646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.815892654060283884e-02,1.944234187436050601e-02,0.000000000000000000e+00,5.158332719581142090e-02,1.046847100947422005e-01,1.278164820838547933e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.985673042111825715e-02,0.000000000000000000e+00,1.078614229168972927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.647803813854952899e-03,2.867585616490927677e-02,4.147604553627991242e-02,0.000000000000000000e+00,2.847939395525843354e-02,1.425069604685948732e-01,1.742185636441062960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
