2.310615279599439742e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.444605541788666181e-02,0.000000000000000000e+00,2.820398392616862981e-02,1.252480905714285254e-02,0.000000000000000000e+00,1.631444654866330835e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.825510792737232713e-01,2.636848691656718674e-03,4.962701322791195080e-02,1.455423506319076035e-02,0.000000000000000000e+00,1.832659628336628932e-01,8.033271146021819797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.624054313928947668e-02,0.000000000000000000e+00
2.413419219108957070e-01,0.000000000000000000e+00,1.737711757440449020e-02,5.232142506914532615e-02,0.000000000000000000e+00,6.646434960858475793e-02,0.000000000000000000e+00,1.746366848188903309e-01,1.213154284722922777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040175480768121274e-01,2.264570365273304436e-02,6.546816093166476710e-03,9.578814788965062110e-02,0.000000000000000000e+00,8.798757227394253533e-03,1.393431516374775067e-03,6.682877009615248746e-05,0.000000000000000000e+00,2.218988878531790148e-03
4.175611871294818817e-04,1.005767164646388179e-03,2.823781881586971410e-01,9.798460064335250130e-02,6.028559326743149899e-02,2.926812235739616186e-02,5.192901515988790351e-02,1.667872020043295947e-02,9.997190074323082654e-02,0.000000000000000000e+00,1.021412756907846137e-01,6.951221529635941143e-02,2.691405956519696274e-02,1.603740628966361659e-02,9.725581350906634115e-03,9.641298836785550108e-04,1.046081477707966507e-02,8.059121924912025781e-02,5.437028762386534458e-02,7.510286184421931244e-02,1.075941591800627373e-01,1.416530261270753099e-01,2.059367945228452734e-01
4.811849550121440056e-02,0.000000000000000000e+00,1.476069233952663061e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.843677397402402898e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.241592237219598736e-04,1.396301187888171202e-01,3.125440316220050850e-04,3.738320499107841005e-02,3.203191378707654358e-01,0.000000000000000000e+00,2.986124245610423111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459151715647249492e-02,0.000000000000000000e+00
1.100670756495409630e-01,0.000000000000000000e+00,1.531360168711861161e-02,2.024461447996796226e-02,2.892933265138882947e-03,1.460871303407914046e-01,5.847096506915623604e-03,1.703591469577844519e-01,1.281779706085223458e-01,0.000000000000000000e+00,2.020092778324760353e-03,1.522200182321756592e-02,0.000000000000000000e+00,1.612415318223554828e-01,0.000000000000000000e+00,5.939088052257591836e-03,2.225904756950132513e-02,8.390490431262438709e-02,1.053920638665095839e-02,1.414314094794850464e-02,6.156018677508595313e-03,2.955510410003809284e-03,1.512672437437664712e-03
0.000000000000000000e+00,1.129877727006015353e-01,3.021756380543306197e-01,8.889801179445054602e-02,8.174112041774662940e-02,0.000000000000000000e+00,2.394295496585889874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098074626291589972e-01,0.000000000000000000e+00,2.595903555999878529e-02,7.463265293710019590e-04,0.000000000000000000e+00,3.019083863432892381e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.907138502486110138e-02,1.103739831625921153e-01,9.931110236260606849e-02,0.000000000000000000e+00,2.515558325732369371e-01
4.931942372653323053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286534421907981930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912547593750587660e-03,1.204924606078804222e-01,0.000000000000000000e+00,2.784825899331937887e-02,2.600918743635564218e-02,0.000000000000000000e+00,1.441878815866298180e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.070432734093546618e-04,0.000000000000000000e+00,2.052424534235433931e-02,0.000000000000000000e+00
1.996777228561723294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155306877627067068e-02,5.119604709384520391e-02,0.000000000000000000e+00,9.458848528526724031e-02,6.938860865995458323e-03,9.969880362820936898e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.766529756010464663e-02,1.263632141526511987e-01,0.000000000000000000e+00,1.619383816360295074e-04,0.000000000000000000e+00,9.511408818764054141e-02,1.496420736290831610e-01,1.407175983738805959e-02,0.000000000000000000e+00,2.357721891675559622e-01,6.743367263342749107e-02,3.765786793069195171e-02,0.000000000000000000e+00,6.678264799807817620e-02,9.324490951115264187e-03,3.266543911510182141e-02,0.000000000000000000e+00,3.340396399505097397e-02,9.370235997668677902e-03,1.489673781760372240e-01,1.939805152402826471e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.424710397135472158e-03,0.000000000000000000e+00,3.237441365948793594e-03,1.952257062716274971e-01,3.861339373326708874e-02,1.261611625564284522e-01,6.606691823792504303e-02,9.602053538830096144e-03,4.630000151728630442e-02,3.665366272915282259e-05,3.289128999475554073e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.130692627065416150e-03,1.479590334573203936e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.099346632106323163e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.844079737794225071e-01,1.497046442324107690e-02
