1.524267190887604873e-01,0.000000000000000000e+00,1.330392892670703361e-02,3.736262738753074603e-02,0.000000000000000000e+00,4.066817989818104911e-02,0.000000000000000000e+00,3.775736097883199832e-02,6.653500532399408973e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.095435401436415969e-03,0.000000000000000000e+00,1.566632117525528223e-01,4.781492171529879570e-02,0.000000000000000000e+00,1.251040563387518789e-01,0.000000000000000000e+00,8.871243124631793611e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.106960284763855657e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.017136581273944074e-02,1.569646760279491682e-02,9.799700128044325220e-02,1.705305934200568585e-01,0.000000000000000000e+00,2.629501415066098358e-01,1.088526810369598169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880836459836122965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.284719079279972392e-02,1.639113516928141986e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.427182587542811729e-02,0.000000000000000000e+00,1.170427308723215182e-01,0.000000000000000000e+00,9.915105133869894782e-02,0.000000000000000000e+00,2.071273297298730637e-02,2.388908090224709999e-02,1.226577898992169818e-02,6.799709216100753573e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.563251738287347037e-01,2.059522962452409456e-01,5.260692091176359664e-02,0.000000000000000000e+00,3.642547782054261080e-02,2.119249733115810704e-04,2.194050619208242801e-05
2.301226493913405280e-02,0.000000000000000000e+00,1.333705967800235537e-01,4.032121940681177019e-02,1.343225650154117497e-02,0.000000000000000000e+00,8.015731189874970852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692604579201348672e-02,2.948541092042503489e-02,4.988910990285008035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089348234786514241e-01,1.211999152006459080e-01,2.420212393770219267e-02,8.675285112046682290e-02
1.473868520097505394e-02,2.435926622075074502e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.814382865233875014e-02,3.697249729389381206e-02,3.742200195351857300e-02,4.777662085111366967e-03,1.733224616386533357e-02,1.100442654624955718e-01,0.000000000000000000e+00,1.156318098429017643e-01,3.459810994617899121e-02,3.462026934505234039e-03,0.000000000000000000e+00,9.177793221900970577e-02,5.002758343570756772e-02,7.258203270856702916e-02,0.000000000000000000e+00,3.160482603858339595e-02,3.583524718930133912e-02
8.483066360516310078e-02,1.373286654326948478e-02,5.428354668126627626e-03,6.142893987343469447e-02,0.000000000000000000e+00,3.566489124353410672e-02,0.000000000000000000e+00,4.713960380918628262e-02,1.021955334458660158e-01,4.394885355621299186e-03,0.000000000000000000e+00,4.298427050062390148e-02,3.070114990236283425e-02,6.748981669122364191e-02,1.008940709561226140e-01,0.000000000000000000e+00,9.693396682951055388e-02,1.791722794877706471e-02,0.000000000000000000e+00,2.762167662778713603e-02,2.938142124886423956e-02
0.000000000000000000e+00,7.839103473268892175e-02,3.929471202057437801e-02,3.601314080872292794e-02,1.104979888315420350e-01,2.843615969667734680e-02,6.125085301025372936e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.620702844850162888e-02,4.039394260331847196e-03,5.961288255763488159e-05,6.089327895786839778e-02,2.538269222106425554e-02,3.109599078776642544e-03,5.871524402659324127e-02,4.060582696602917032e-04,4.846924747498471131e-02,7.878314850452964105e-03,5.097555932875229984e-02,7.929228754691558523e-02
0.000000000000000000e+00,1.598073491834252069e-01,1.090022610544894160e-01,8.463024436612986978e-02,1.510143374569100638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.162765621359176025e-03,6.820650704422455413e-02,5.420319141785509380e-03,7.619001135450545774e-04,1.009080318330445591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.020456113708798157e-02,0.000000000000000000e+00,9.245082344531012353e-02,9.434496916155082902e-02
0.000000000000000000e+00,9.652796069263985118e-03,1.497176494291247708e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.045417266089374561e-02,2.788621821902786957e-02,4.983872898362309289e-01,0.000000000000000000e+00,8.429337602955054576e-02,3.558804988062662655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.917812418790582729e-02,3.614688711355849154e-02
1.407126503211721391e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.031128772761479538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.942689869997807739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.050903252835356960e-02,6.744905533334918935e-02,6.954156693826478441e-02,3.494403537507825667e-03,0.000000000000000000e+00,2.641327338602295072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
