2.799844274528444713e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.118497009303997980e-02
0.000000000000000000e+00,0.000000000000000000e+00
5.894705912978949469e-02,6.453475454656479315e-02
1.581371492655870778e-02,6.577666263016118675e-02
0.000000000000000000e+00,0.000000000000000000e+00
4.269798079173679067e-02,4.171207733796911815e-02
9.796371425961040991e-02,2.190472080659326172e-03
0.000000000000000000e+00,1.853214971935006686e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.264989597941800492e-01,1.812034522988276164e-02
0.000000000000000000e+00,0.000000000000000000e+00
9.331012547257552803e-02,3.896026425413101624e-02
5.779509409610857767e-02,1.287778698228864149e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.867422125088730525e-02,5.967664785273673472e-03
0.000000000000000000e+00,0.000000000000000000e+00
8.156835895204704590e-02,2.090492275386654497e-02
4.463034908295949316e-02,5.895861113530898034e-02
3.816624730338245841e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.840265503038798489e-01
7.022966863900949319e-03,4.579344000964818452e-03
1.007113207251713605e-01,8.940693171979072207e-02
4.565967867441192429e-02,1.893282601466064405e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.790435103759168256e-02,0.000000000000000000e+00
2.242644939166250628e-01,2.704755043602428688e-01
3.088656955305391430e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.638105179767804578e-02,2.008288793092473043e-04
3.520562101787877906e-04,0.000000000000000000e+00
4.378230192356440120e-02,3.179437315296207434e-02
