1.040832126675088759e-01,2.136913792698861073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299023522415090892e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.288593764816664822e-02,0.000000000000000000e+00,1.120047561790473434e-01,0.000000000000000000e+00,1.433394341046091980e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173610544184397062e-03,1.580801566294819105e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.501144658700958770e-03,0.000000000000000000e+00,1.050728126391574022e-02,8.550587968271473882e-02,3.985356323488386393e-02,9.738145563377670344e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.572612189737935942e-02,1.504072788680219444e-02,8.343453966340588779e-02,5.042675211960578885e-02,0.000000000000000000e+00
3.700308827949082280e-02,5.978420244392028231e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.962723684007024225e-03
2.576016715454362144e-02,1.038918345570803529e-02,1.340645664448650298e-02,0.000000000000000000e+00,5.742540487897573181e-02,2.839140963764739956e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.511746962706987829e-02,4.381343429240440457e-02,1.922154574849680927e-02,2.773373994600535422e-02,2.163595229373945980e-02,0.000000000000000000e+00
2.038337755656113165e-02,3.391890246114226924e-03,0.000000000000000000e+00,1.421587537303481581e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.132841489841777571e-01
1.087679868593798699e-02,0.000000000000000000e+00,4.804276789538187986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.546961286006181817e-03
0.000000000000000000e+00,2.969934095687096903e-02,1.608346494525413409e-02,6.213872283336652896e-02,0.000000000000000000e+00,8.994607907590589091e-02,0.000000000000000000e+00
2.992191229318651863e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.604328850518966371e-04,9.094302809656000953e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.851085519856711770e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.942847390475881897e-03,5.897570501106164098e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.363362773796689305e-02,1.792523334000732313e-02,6.445610720965031654e-03,0.000000000000000000e+00,5.359306235714814126e-02,3.708959981568955844e-02
1.113091562155272586e-02,0.000000000000000000e+00,1.190883921352052857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.688318715494440125e-03
0.000000000000000000e+00,1.213573577017441757e-01,0.000000000000000000e+00,3.603789490260988354e-02,1.791173664146565314e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.213086499784763989e-02,7.540118610323395289e-03,1.990040645737189192e-03,0.000000000000000000e+00,7.302913478995214439e-03
0.000000000000000000e+00,9.962395094657823871e-03,8.010222591180830853e-02,6.184269954339605656e-03,9.464876224350918590e-03,6.839322186314218677e-02,0.000000000000000000e+00
7.629624673080773190e-02,1.705247999973778100e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.737690639573894191e-02,4.254059982512930355e-02,2.541334399553861695e-04
0.000000000000000000e+00,2.814137266920403030e-02,0.000000000000000000e+00,2.433290624286879936e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.631985434567995618e-03
3.568211167805922512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332572197822572690e-01,3.195859906157381275e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.360504825464464373e-05,2.142120610835171902e-03,1.117136753495730564e-02,8.693973153784199590e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.515596889241068446e-01,4.783204097072489037e-03,8.390707982992648070e-03,1.557095601680333619e-01,5.434060903665137443e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.571459289980406293e-02,1.102537057497700659e-02,1.543777998035687250e-02,3.222954909278527569e-02,2.725567726147108683e-02,2.001715932592402353e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.978127011496941146e-03,0.000000000000000000e+00,6.773307356285340752e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.067191795384281217e-02,0.000000000000000000e+00,7.285151370712774840e-03,1.956578029230916782e-02,0.000000000000000000e+00,2.204407497051833267e-02,8.992988320863794238e-03
4.725559363077189851e-02,1.171423299689651129e-02,7.747092619974609018e-02,0.000000000000000000e+00,5.932563224400506235e-02,3.561138737220835293e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.628275480840871231e-02,2.909083439002016491e-02,1.224311840177097765e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.678452445798759539e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.999834292931190860e-01,6.750234708451526011e-02,1.293037434192946707e-02,9.341560829064085233e-03,3.554269370470704986e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.364883561734281228e-02,1.618730605272363302e-02,0.000000000000000000e+00,2.614322211545418856e-02,0.000000000000000000e+00
9.855928060403135529e-03,1.955360838419096311e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.017837957485165194e-02,0.000000000000000000e+00,1.081323317008074441e-03
8.733481027558545259e-03,1.014806717995550382e-02,0.000000000000000000e+00,4.888375372446646583e-04,5.543934529271839218e-02,3.979642436939153510e-02,0.000000000000000000e+00
