0.000000000000000000e+00,0.000000000000000000e+00,1.890508958740370546e-02,4.913140307589908273e-03,0.000000000000000000e+00,2.481878646404516581e-05,7.362939572610738108e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153091506187987111e-03,0.000000000000000000e+00,8.785172618923628440e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.313510374238971518e-02,0.000000000000000000e+00,5.394026851902002616e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.079281615030639602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975160512795657436e-02,1.102482698992464545e-02,1.202502291093567738e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.882803720572724313e-02,1.635992603697571058e-03,7.408665820526101750e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.593063703609983284e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.117526616260088201e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.162863641765211398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.365579915304173015e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166405297235122325e-02,1.917563496201130481e-03,2.432753648385226758e-03
2.188142684936800544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.074167008942798041e-03,1.466036433647927191e-02,8.081627206161888510e-02
2.825862741358345018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440420827944995097e-02
9.999272398458591664e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.152610816498608609e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.395016959918408961e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.240008942412541115e-01,0.000000000000000000e+00,4.775301452700816095e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538846850482126658e-04,1.523301668803760459e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.870708902448391713e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.964674808513991108e-02,2.121394842524197688e-02,4.875235705928508689e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.764097755914506852e-03,0.000000000000000000e+00,9.707526490280418002e-03,7.238246609793062836e-02,0.000000000000000000e+00,1.009468584360105961e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.045282881476444076e-01,2.475986255025528979e-02,0.000000000000000000e+00,8.653022068430616873e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800763856011627223e-02,4.798872809621287580e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.150159266812394998e-01,7.856531931311468847e-03,2.058893109705672072e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335783654338871845e-03,0.000000000000000000e+00,0.000000000000000000e+00
