0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.599319913362378151e-03,3.831979963001062028e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.290021213234665343e-02,2.567385871279767671e-03,3.968143037357864562e-03,5.956347122549612242e-04
0.000000000000000000e+00,1.618885433909454385e-01,1.980772621657076946e-02,0.000000000000000000e+00,1.532910135569249578e-03,7.022601003513975759e-02,3.508214381957788786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.411080222326527842e-02,0.000000000000000000e+00,3.614637668720448865e-02,1.962710003426665628e-01,1.254322042349854081e-02,7.783276633031219194e-02,2.416770124941771888e-02,9.211990642635094206e-02,1.849750814340076280e-02,0.000000000000000000e+00,4.633150632425724579e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.676518847972176346e-02,1.525741673829015266e-01,2.867587467448174873e-02,0.000000000000000000e+00,3.402984487652598034e-02,1.959112630924664256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.890103611921396004e-02,3.637722375741610226e-02,1.196141669611056231e-02,5.105057067518465469e-02,3.440211171453968347e-02,0.000000000000000000e+00,1.767029060652265116e-01,1.039965902743334863e-01,1.248620749299983283e-02,3.892271485584102020e-02,2.238865374791133497e-02
6.640160157872788396e-04,3.467860532468929891e-01,6.212558645058335188e-02,3.356975654969513410e-03,0.000000000000000000e+00,4.364305013599407146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.876599583006692828e-02,1.168696619596496476e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.325846675141191700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.876581750305327041e-03,2.280158792738279927e-01,3.593363471499851775e-02
0.000000000000000000e+00,1.774762079101222800e-01,1.997615388499379141e-01,1.660163501921049778e-01,0.000000000000000000e+00,8.821392307142680855e-02,4.396859592882656348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.255450636789223813e-03,9.388383559263786815e-02,9.295307062298506506e-02,8.806747352056876199e-02,1.196342441694758264e-02,1.716652646145035988e-01,1.442803300659925292e-01,6.653259440295133942e-02,4.052117783961031727e-02,4.694836666934638567e-03,1.982333603943736006e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.978636049531921730e-03,2.986648155839863872e-01,0.000000000000000000e+00,9.434833603312065345e-03,4.997815543235944319e-02,5.607834341004207940e-02,4.499008499463756638e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.443722929203278119e-02,5.101991279418420511e-02,2.285565362073329471e-02,0.000000000000000000e+00,1.283006081190338037e-02,5.804285609701254761e-02,4.530542392004441310e-03,0.000000000000000000e+00,1.660229663836387121e-02,4.286220751209068175e-02
1.634623149682703927e-03,1.033689031187653637e-02,5.324272538140337185e-02,6.794534235937049749e-02,3.256846322726124343e-04,0.000000000000000000e+00,6.339486549092665513e-02,5.650346955448484060e-02,9.688465272901633854e-03,4.627568149173420450e-03,2.284249874313255477e-02
1.423155650826497254e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.380673293490364273e-01,0.000000000000000000e+00,2.273046245268514967e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.547068945677247953e-01,0.000000000000000000e+00,2.230330738427441228e-02
2.660175233362684771e-02,1.611962644766024716e-02,0.000000000000000000e+00,6.767500597469142121e-02,2.566604008850674468e-02,3.084946440847375401e-03,0.000000000000000000e+00,6.859388300655601400e-02,5.080642117139343161e-03,9.090318102560551727e-02,7.537815621647146747e-02
